FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里25鄰華富路61號,10013,1001301,1001301-060,25鄰,華富路,,,,,,61號,120.50645236451,22.687274167253
屏東縣屏東市華山里25鄰華富路63號,10013,1001301,1001301-060,25鄰,華富路,,,,,,63號,120.50648502459,22.687285556509
屏東縣屏東市華山里25鄰華富路65號,10013,1001301,1001301-060,25鄰,華富路,,,,,,65號,120.50653336174,22.687294736371
屏東縣屏東市華山里25鄰華富路67號,10013,1001301,1001301-060,25鄰,華富路,,,,,,67號,120.50657713281,22.687301644431
屏東縣屏東市華山里25鄰華富路69號,10013,1001301,1001301-060,25鄰,華富路,,,,,,69號,120.50662391281,22.687310819467
屏東縣屏東市華山里25鄰華富路71號,10013,1001301,1001301-060,25鄰,華富路,,,,,,71號,120.50666747308,22.68732224228
屏東縣屏東市華山里25鄰華富路73號,10013,1001301,1001301-060,25鄰,華富路,,,,,,73號,120.50671435881,22.687329069593
屏東縣屏東市華山里25鄰華富路75號,10013,1001301,1001301-060,25鄰,華富路,,,,,,75號,120.50676114659,22.687336077207
屏東縣屏東市華山里25鄰華富路77號,10013,1001301,1001301-060,25鄰,華富路,,,,,,77號,120.50683117872,22.687347581537
屏東縣屏東市華山里25鄰華富路79號,10013,1001301,1001301-060,25鄰,華富路,,,,,,79號,120.50689516068,22.687363582627
屏東縣屏東市華山里25鄰華富路89號,10013,1001301,1001301-060,25鄰,華富路,,,,,,89號,120.50746271403,22.687511087841
