FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里21鄰文化一路一段190巷5弄1號,65,6501700,6501700-003,21鄰,文化一路,1段,190巷,5弄,,,1號,121.37949777139,25.0752532881
新北市林口區西林里22鄰文化一路一段190巷7弄1號,65,6501700,6501700-003,22鄰,文化一路,1段,190巷,7弄,,,1號,121.37989664593,25.075129295181
新北市林口區西林里23鄰文化一路一段190巷7弄2號,65,6501700,6501700-003,23鄰,文化一路,1段,190巷,7弄,,,2號,121.3802532454,25.074557116036
新北市林口區西林里17鄰文化一路二段2號,65,6501700,6501700-003,17鄰,文化一路,2段,,,,,2號,121.38030825246,25.07653445871
新北市林口區西林里21鄰文化一路一段190巷5弄3號,65,6501700,6501700-003,21鄰,文化一路,1段,190巷,5弄,,,3號,121.37971568949,25.075444687613
新北市林口區西林里22鄰文化一路一段190巷7弄3號,65,6501700,6501700-003,22鄰,文化一路,1段,190巷,7弄,,,3號,121.38021869672,25.075230317315
新北市林口區西林里23鄰文化一路一段190巷7弄4號,65,6501700,6501700-003,23鄰,文化一路,1段,190巷,7弄,,,4號,121.38080184689,25.074839672512
新北市林口區西林里21鄰文化一路一段190巷5弄5號,65,6501700,6501700-003,21鄰,文化一路,1段,190巷,5弄,,,5號,121.3799963295,25.075743009276
新北市林口區中湖里7鄰文化一路二段197巷2號,65,6501700,6501700-005,7鄰,文化一路,2段,197巷,,,,2號,121.38363897524,25.08248406383
新北市林口區中湖里7鄰文化一路二段197巷5號,65,6501700,6501700-005,7鄰,文化一路,2段,197巷,,,,5號,121.38343994716,25.082398937146
新北市林口區中湖里7鄰文化一路二段197巷10號,65,6501700,6501700-005,7鄰,文化一路,2段,197巷,,,,10號,121.38338685088,25.082615244396
新北市林口區中湖里7鄰文化一路二段161號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,161號,121.38288557959,25.081116871993
新北市林口區中湖里7鄰文化一路二段163號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,163號,121.38295264008,25.081211611953
新北市林口區中湖里3鄰文化一路二段172號,65,6501700,6501700-005,3鄰,文化一路,2段,,,,,172號,121.38437591688,25.082675242032
新北市林口區中湖里7鄰文化一路二段181號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,181號,121.38315582811,25.081802666302
新北市林口區中湖里7鄰文化一路二段183號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,183號,121.3831811595,25.081851361955
新北市林口區中湖里7鄰文化一路二段185號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,185號,121.38320862194,25.08189995279
新北市林口區中湖里7鄰文化一路二段187號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,187號,121.38325821291,25.081990566696
新北市林口區中湖里7鄰文化一路二段189號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,189號,121.38339155911,25.082038983328
新北市林口區中湖里7鄰文化一路二段199號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,199號,121.38373017585,25.082486500376
新北市林口區中湖里7鄰文化一路二段207號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,207號,121.38380186271,25.082741911001
新北市林口區中湖里7鄰文化一路二段209號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,209號,121.38383559223,25.082806835485
新北市林口區中湖里7鄰文化一路二段217號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,217號,121.38418568866,25.083399223538
新北市林口區中湖里2鄰文化一路二段226號,65,6501700,6501700-005,2鄰,文化一路,2段,,,,,226號,121.3842475178,25.082512959473
新北市林口區中湖里2鄰文化一路二段228號,65,6501700,6501700-005,2鄰,文化一路,2段,,,,,228號,121.38427162674,25.082560475407
新北市林口區中湖里2鄰文化一路二段230號,65,6501700,6501700-005,2鄰,文化一路,2段,,,,,230號,121.38429678433,25.082604115544
新北市林口區中湖里2鄰文化一路二段232號,65,6501700,6501700-005,2鄰,文化一路,2段,,,,,232號,121.3843165333,25.082642704891
新北市林口區中湖里7鄰文化一路二段269號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,269號,121.38492316119,25.084756608714
新北市林口區中湖里7鄰文化一路二段295號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,295號,121.38524520841,25.085166996116
新北市林口區中湖里7鄰文化一路二段295之1號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,295之1號,121.38507085835,25.085239872442
新北市林口區中湖里7鄰文化一路二段297號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,297號,121.38528544015,25.085237446638
新北市林口區中湖里7鄰文化一路二段299號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,299號,121.38533371391,25.08533704621
新北市林口區中湖里7鄰文化一路二段299之1號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,299之1號,121.38536590258,25.085431785253
新北市林口區中湖里7鄰文化一路二段299之2號,65,6501700,6501700-005,7鄰,文化一路,2段,,,,,299之2號,121.38533103364,25.085497375008
新北市林口區中湖里8鄰文化一路二段303號,65,6501700,6501700-005,8鄰,文化一路,2段,,,,,303號,121.38555486753,25.085812110666
新北市林口區中湖里8鄰文化一路二段305號,65,6501700,6501700-005,8鄰,文化一路,2段,,,,,305號,121.38558033338,25.085899987674
新北市林口區中湖里8鄰文化一路二段307號,65,6501700,6501700-005,8鄰,文化一路,2段,,,,,307號,121.38560986679,25.085957158407
