FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里15鄰公英六街1號,67,6703300,6703300-022,15鄰,公英六街,,,,,,1號,120.21423144143,22.969237421309
臺南市南區大忠里15鄰公英六街2號,67,6703300,6703300-022,15鄰,公英六街,,,,,,2號,120.2142010969,22.969391957854
臺南市南區大忠里15鄰公英六街3號,67,6703300,6703300-022,15鄰,公英六街,,,,,,3號,120.21419236647,22.96923208045
臺南市南區大忠里15鄰公英六街4號,67,6703300,6703300-022,15鄰,公英六街,,,,,,4號,120.21416172308,22.969387699126
臺南市南區大忠里15鄰公英六街5號,67,6703300,6703300-022,15鄰,公英六街,,,,,,5號,120.21415504684,22.969226748281
臺南市南區大忠里15鄰公英六街6號,67,6703300,6703300-022,15鄰,公英六街,,,,,,6號,120.21412452963,22.969377400978
臺南市南區大忠里15鄰公英六街7號,67,6703300,6703300-022,15鄰,公英六街,,,,,,7號,120.21411596197,22.969223123087
臺南市南區大忠里15鄰公英六街8號,67,6703300,6703300-022,15鄰,公英六街,,,,,,8號,120.2140850583,22.969373141748
臺南市南區大忠里15鄰公英六街9號,67,6703300,6703300-022,15鄰,公英六街,,,,,,9號,120.21408051554,22.969214278417
臺南市南區大忠里15鄰公英六街10號,67,6703300,6703300-022,15鄰,公英六街,,,,,,10號,120.21404784137,22.969366907044
臺南市南區大忠里15鄰公英六街11號,67,6703300,6703300-022,15鄰,公英六街,,,,,,11號,120.21403578456,22.969208909483
臺南市南區大忠里15鄰公英六街12號,67,6703300,6703300-022,15鄰,公英六街,,,,,,12號,120.21400847957,22.969360571398
臺南市南區大忠里15鄰公英六街13號,67,6703300,6703300-022,15鄰,公英六街,,,,,,13號,120.21399859221,22.969198430707
臺南市南區大忠里15鄰公英六街14號,67,6703300,6703300-022,15鄰,公英六街,,,,,,14號,120.21397126265,22.969354336677
臺南市南區大忠里15鄰公英六街15號,67,6703300,6703300-022,15鄰,公英六街,,,,,,15號,120.21396128304,22.96919129251
臺南市南區大忠里15鄰公英六街16號,67,6703300,6703300-022,15鄰,公英六街,,,,,,16號,120.21393182632,22.969344027364
臺南市南區大忠里15鄰公英六街17號,67,6703300,6703300-022,15鄰,公英六街,,,,,,17號,120.21390360202,22.969182427869
臺南市南區大忠里15鄰公英六街18號,67,6703300,6703300-022,15鄰,公英六街,,,,,,18號,120.21387047545,22.969345800123
臺南市南區大忠里15鄰公英六街19號,67,6703300,6703300-022,15鄰,公英六街,,,,,,19號,120.21383831462,22.969173525492
臺南市南區大忠里15鄰公英六街20號,67,6703300,6703300-022,15鄰,公英六街,,,,,,20號,120.21380262235,22.969325236081
臺南市南區大忠里15鄰公英六街21號,67,6703300,6703300-022,15鄰,公英六街,,,,,,21號,120.21380293545,22.969169918596
臺南市南區大忠里15鄰公英六街22號,67,6703300,6703300-022,15鄰,公英六街,,,,,,22號,120.21375878624,22.969316891547
臺南市南區大忠里15鄰公英六街23號,67,6703300,6703300-022,15鄰,公英六街,,,,,,23號,120.21377126249,22.969166239769
臺南市南區大忠里15鄰公英六街24號,67,6703300,6703300-022,15鄰,公英六街,,,,,,24號,120.21371278123,22.969312599825
臺南市南區大忠里15鄰公英六街25號,67,6703300,6703300-022,15鄰,公英六街,,,,,,25號,120.21373590318,22.96915920149
臺南市南區大忠里15鄰公英六街26號,67,6703300,6703300-022,15鄰,公英六街,,,,,,26號,120.21366679973,22.969304244627
臺南市南區大忠里15鄰公英六街27號,67,6703300,6703300-022,15鄰,公英六街,,,,,,27號,120.21370237686,22.96915560376
臺南市南區大忠里15鄰公英六街28號,67,6703300,6703300-022,15鄰,公英六街,,,,,,28號,120.21362743745,22.969297999185
臺南市南區大忠里15鄰公英六街29號,67,6703300,6703300-022,15鄰,公英六街,,,,,,29號,120.21366310468,22.96916750943
臺南市南區大忠里15鄰公英六街30號,67,6703300,6703300-022,15鄰,公英六街,,,,,,30號,120.21358145544,22.969289734262
臺南市南區大忠里15鄰公英六街31號,67,6703300,6703300-022,15鄰,公英六街,,,,,,31號,120.21362772604,22.969163812196
臺南市南區大忠里15鄰公英六街32號,67,6703300,6703300-022,15鄰,公英六街,,,,,,32號,120.21353985077,22.969283387375
臺南市南區大忠里15鄰公英六街33號,67,6703300,6703300-022,15鄰,公英六街,,,,,,33號,120.21359040645,22.969158479896
臺南市南區大忠里15鄰公英六街34號,67,6703300,6703300-022,15鄰,公英六街,,,,,,34號,120.21349385728,22.969277109008
