FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和興村12鄰武德街53巷18弄1號,10010,1001013,1001013-009,12鄰,武德街,,53巷,18弄,,,1號,120.45861763615,23.452071257348
嘉義縣中埔鄉和興村12鄰武德街53巷36弄1號,10010,1001013,1001013-009,12鄰,武德街,,53巷,36弄,,,1號,120.45867667462,23.451730220713
嘉義縣中埔鄉和興村12鄰武德街61巷20弄1號,10010,1001013,1001013-009,12鄰,武德街,,61巷,20弄,,,1號,120.45816063257,23.45174125217
嘉義縣中埔鄉和興村12鄰武德街61巷7弄1號,10010,1001013,1001013-009,12鄰,武德街,,61巷,7弄,,,1號,120.45852562437,23.451521285595
嘉義縣中埔鄉和興村12鄰武德街61巷3弄1號,10010,1001013,1001013-009,12鄰,武德街,,61巷,3弄,,,1號,120.45844764297,23.4520192871
嘉義縣中埔鄉和興村12鄰武德街61巷42弄1號,10010,1001013,1001013-009,12鄰,武德街,,61巷,42弄,,,1號,120.45845771937,23.451348307174
嘉義縣中埔鄉和興村1鄰武德街1號,10010,1001013,1001013-009,1鄰,武德街,,,,,,1號,120.45980564314,23.452914256179
嘉義縣中埔鄉和興村4鄰武德街3巷1號,10010,1001013,1001013-009,4鄰,武德街,,3巷,,,,1號,120.45967265713,23.452811305898
嘉義縣中埔鄉和興村6鄰武德街61巷2弄1號,10010,1001013,1001013-009,6鄰,武德街,,61巷,2弄,,,1號,120.45824763906,23.452246237625
嘉義縣中埔鄉和興村7鄰武德街125巷1號,10010,1001013,1001013-009,7鄰,武德街,,125巷,,,,1號,120.4570776202,23.451388299985
嘉義縣中埔鄉和興村12鄰武德街61巷42弄2號,10010,1001013,1001013-009,12鄰,武德街,,61巷,42弄,,,2號,120.45822171098,23.45145223525
嘉義縣中埔鄉和興村12鄰武德街61巷3弄2號,10010,1001013,1001013-009,12鄰,武德街,,61巷,3弄,,,2號,120.45845960812,23.451917290299
嘉義縣中埔鄉和興村12鄰武德街61巷20弄2號,10010,1001013,1001013-009,12鄰,武德街,,61巷,20弄,,,2號,120.45814868784,23.451838192252
嘉義縣中埔鄉和興村12鄰武德街61巷7弄2號,10010,1001013,1001013-009,12鄰,武德街,,61巷,7弄,,,2號,120.45849468346,23.451356291502
嘉義縣中埔鄉和興村12鄰武德街53巷48弄2號,10010,1001013,1001013-009,12鄰,武德街,,53巷,48弄,,,2號,120.45881566433,23.451536288187
嘉義縣中埔鄉和興村12鄰武德街53巷36弄2號,10010,1001013,1001013-009,12鄰,武德街,,53巷,36弄,,,2號,120.45862967442,23.451951291205
嘉義縣中埔鄉和興村12鄰武德街53巷18弄2號,10010,1001013,1001013-009,12鄰,武德街,,53巷,18弄,,,2號,120.45859862415,23.452197249352
嘉義縣中埔鄉和興村4鄰武德街3巷2號,10010,1001013,1001013-009,4鄰,武德街,,3巷,,,,2號,120.45967364149,23.45254528725
嘉義縣中埔鄉和興村7鄰武德街125巷2號,10010,1001013,1001013-009,7鄰,武德街,,125巷,,,,2號,120.45708372962,23.451354278369
嘉義縣中埔鄉和興村12鄰武德街61巷20弄2之1號,10010,1001013,1001013-009,12鄰,武德街,,61巷,20弄,,,2之1號,120.4581035957,23.451831263207
嘉義縣中埔鄉和興村12鄰武德街53巷18弄3號,10010,1001013,1001013-009,12鄰,武德街,,53巷,18弄,,,3號,120.45852166937,23.452059275737
嘉義縣中埔鄉和興村12鄰武德街53巷36弄3號,10010,1001013,1001013-009,12鄰,武德街,,53巷,36弄,,,3號,120.45857561865,23.451718221482
嘉義縣中埔鄉和興村12鄰武德街61巷7弄3號,10010,1001013,1001013-009,12鄰,武德街,,61巷,7弄,,,3號,120.45856162194,23.451526286672
嘉義縣中埔鄉和興村12鄰武德街61巷20弄3號,10010,1001013,1001013-009,12鄰,武德街,,61巷,20弄,,,3號,120.45811867683,23.451733250429
嘉義縣中埔鄉和興村12鄰武德街61巷3弄3號,10010,1001013,1001013-009,12鄰,武德街,,61巷,3弄,,,3號,120.45848364471,23.452023294918
嘉義縣中埔鄉和興村12鄰武德街61巷42弄3號,10010,1001013,1001013-009,12鄰,武德街,,61巷,42弄,,,3號,120.45842468273,23.45133726629
嘉義縣中埔鄉和興村4鄰武德街3巷3號,10010,1001013,1001013-009,4鄰,武德街,,3巷,,,,3號,120.45968368026,23.452772244426
嘉義縣中埔鄉和興村6鄰武德街61巷2弄3號,10010,1001013,1001013-009,6鄰,武德街,,61巷,2弄,,,3號,120.45819868486,23.452226292084
嘉義縣中埔鄉和興村7鄰武德街125巷3號,10010,1001013,1001013-009,7鄰,武德街,,125巷,,,,3號,120.45709063421,23.451317279639
嘉義縣中埔鄉和興村12鄰武德街61巷42弄4號,10010,1001013,1001013-009,12鄰,武德街,,61巷,42弄,,,4號,120.45817065679,23.45144329894
嘉義縣中埔鄉和興村12鄰武德街61巷3弄4號,10010,1001013,1001013-009,12鄰,武德街,,61巷,3弄,,,4號,120.4584966824,23.45192229513
嘉義縣中埔鄉和興村12鄰武德街61巷4號,10010,1001013,1001013-009,12鄰,武德街,,61巷,,,,4號,120.45829869742,23.452110243391
嘉義縣中埔鄉和興村12鄰武德街61巷7弄4號,10010,1001013,1001013-009,12鄰,武德街,,61巷,7弄,,,4號,120.45853164351,23.451365269099
嘉義縣中埔鄉和興村7鄰武德街125巷4號,10010,1001013,1001013-009,7鄰,武德街,,125巷,,,,4號,120.45710067885,23.451278305246
嘉義縣中埔鄉和興村4鄰武德街3巷4號,10010,1001013,1001013-009,4鄰,武德街,,3巷,,,,4號,120.45968366932,23.452510285803
嘉義縣中埔鄉和興村11鄰武德街61巷20弄5號,10010,1001013,1001013-009,11鄰,武德街,,61巷,20弄,,,5號,120.45801668699,23.451734250708
嘉義縣中埔鄉和興村12鄰武德街61巷42弄5號,10010,1001013,1001013-009,12鄰,武德街,,61巷,42弄,,,5號,120.45838771864,23.451329281946
嘉義縣中埔鄉和興村4鄰武德街5號,10010,1001013,1001013-009,4鄰,武德街,,,,,,5號,120.45958062497,23.452746242504
嘉義縣中埔鄉和興村4鄰武德街3巷5號,10010,1001013,1001013-009,4鄰,武德街,,3巷,,,,5號,120.45970164438,23.452735193574
嘉義縣中埔鄉和興村6鄰武德街61巷2弄5號,10010,1001013,1001013-009,6鄰,武德街,,61巷,2弄,,,5號,120.45814668036,23.452210309109
嘉義縣中埔鄉和興村7鄰武德街125巷5號,10010,1001013,1001013-009,7鄰,武德街,,125巷,,,,5號,120.45710669039,23.451244283288
