FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村東欣四屯1號,10014,1001406,1001406-005,,東欣四屯,,,,,,1號,121.20688167865,23.126641352753
臺東縣池上鄉福原村東欣四屯2號,10014,1001406,1001406-005,,東欣四屯,,,,,,2號,121.20687785509,23.126726705508
臺東縣池上鄉福原村東欣四屯3號,10014,1001406,1001406-005,,東欣四屯,,,,,,3號,121.20696742334,23.126836778786
臺東縣池上鄉福原村東欣四屯4號,10014,1001406,1001406-005,,東欣四屯,,,,,,4號,121.20691865059,23.126912247879
臺東縣池上鄉福原村東欣四屯5號,10014,1001406,1001406-005,,東欣四屯,,,,,,5號,121.2066257633,23.12671755388
臺東縣池上鄉福原村東欣四屯6號,10014,1001406,1001406-005,,東欣四屯,,,,,,6號,121.20663423418,23.126778508034
臺東縣池上鄉福原村東欣四屯7號,10014,1001406,1001406-005,,東欣四屯,,,,,,7號,121.20668670781,23.126964486694
臺東縣池上鄉福原村東欣四屯8號,10014,1001406,1001406-005,,東欣四屯,,,,,,8號,121.2066834712,23.127063384498
臺東縣池上鄉福原村東欣四屯9號,10014,1001406,1001406-005,,東欣四屯,,,,,,9號,121.20647891986,23.126754328945
臺東縣池上鄉福原村東欣四屯10號,10014,1001406,1001406-005,,東欣四屯,,,,,,10號,121.20650928936,23.126807569438
臺東縣池上鄉福原村東欣四屯11號,10014,1001406,1001406-005,,東欣四屯,,,,,,11號,121.20655341709,23.126963306723
臺東縣池上鄉福原村東欣四屯12號,10014,1001406,1001406-005,,東欣四屯,,,,,,12號,121.20655012439,23.127025630868
臺東縣池上鄉福原村東欣四屯13號,10014,1001406,1001406-005,,東欣四屯,,,,,,13號,121.20620413477,23.126807968682
臺東縣池上鄉福原村東欣四屯14號,10014,1001406,1001406-005,,東欣四屯,,,,,,14號,121.20622478513,23.126884258872
臺東縣池上鄉福原村東欣四屯15號,10014,1001406,1001406-005,,東欣四屯,,,,,,15號,121.20628066362,23.127036820177
臺東縣池上鄉福原村東欣四屯15之1號,10014,1001406,1001406-005,,東欣四屯,,,,,,15之1號,121.20583069043,23.126814687549
臺東縣池上鄉福原村東欣四屯16號,10014,1001406,1001406-005,,東欣四屯,,,,,,16號,121.20629243955,23.127094609332
