FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里9鄰泰順街73號,65,6500500,6500500-014,9鄰,泰順街,,,,,,73號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街73之1號,65,6500500,6500500-014,9鄰,泰順街,,,,,,73之1號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街73之2號,65,6500500,6500500-014,9鄰,泰順街,,,,,,73之2號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街73之3號,65,6500500,6500500-014,9鄰,泰順街,,,,,,73之3號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街73之4號,65,6500500,6500500-014,9鄰,泰順街,,,,,,73之4號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街75號,65,6500500,6500500-014,9鄰,泰順街,,,,,,75號,121.44866664936,25.043378144772
新北市新莊區中和里9鄰泰順街75之1號,65,6500500,6500500-014,9鄰,泰順街,,,,,,75之1號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街75之2號,65,6500500,6500500-014,9鄰,泰順街,,,,,,75之2號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街75之3號,65,6500500,6500500-014,9鄰,泰順街,,,,,,75之3號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街75之4號,65,6500500,6500500-014,9鄰,泰順街,,,,,,75之4號,121.44861418052,25.043368751425
新北市新莊區中和里9鄰泰順街77號,65,6500500,6500500-014,9鄰,泰順街,,,,,,77號,121.44871390312,25.04339233877
新北市新莊區中和里9鄰泰順街77之1號,65,6500500,6500500-014,9鄰,泰順街,,,,,,77之1號,121.44866664936,25.043378144772
新北市新莊區中和里9鄰泰順街77之2號,65,6500500,6500500-014,9鄰,泰順街,,,,,,77之2號,121.44866664936,25.043378144772
新北市新莊區中和里9鄰泰順街77之3號,65,6500500,6500500-014,9鄰,泰順街,,,,,,77之3號,121.44866664936,25.043378144772
新北市新莊區中和里9鄰泰順街77之4號,65,6500500,6500500-014,9鄰,泰順街,,,,,,77之4號,121.44866664936,25.043378144772
新北市新莊區中和里9鄰泰順街86號,65,6500500,6500500-014,9鄰,泰順街,,,,,,86號,121.44861906662,25.043270799286
