FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里2鄰存真路6號,10002,1000203,1000203-004,2鄰,存真路,,,,,,6號,121.84166344878,24.626315776163
宜蘭縣蘇澳鎮存仁里2鄰存真路8號,10002,1000203,1000203-004,2鄰,存真路,,,,,,8號,121.84162851698,24.626394155787
宜蘭縣蘇澳鎮存仁里2鄰存真路10號,10002,1000203,1000203-004,2鄰,存真路,,,,,,10號,121.84160024333,24.626434399172
宜蘭縣蘇澳鎮存仁里2鄰存真路12號,10002,1000203,1000203-004,2鄰,存真路,,,,,,12號,121.84157137989,24.626489813217
宜蘭縣蘇澳鎮存仁里1鄰存真路18號,10002,1000203,1000203-004,1鄰,存真路,,,,,,18號,121.84150454492,24.626685918393
宜蘭縣蘇澳鎮存仁里1鄰存真路19號,10002,1000203,1000203-004,1鄰,存真路,,,,,,19號,121.84134619948,24.626623245748
宜蘭縣蘇澳鎮存仁里1鄰存真路20號,10002,1000203,1000203-004,1鄰,存真路,,,,,,20號,121.84153828161,24.626635532883
宜蘭縣蘇澳鎮存仁里1鄰存真路22號,10002,1000203,1000203-004,1鄰,存真路,,,,,,22號,121.8415658386,24.626591501678
宜蘭縣蘇澳鎮存仁里1鄰存真路23號,10002,1000203,1000203-004,1鄰,存真路,,,,,,23號,121.84131220994,24.626680132931
宜蘭縣蘇澳鎮存仁里1鄰存真路26之1號,10002,1000203,1000203-004,1鄰,存真路,,,,,,26之1號,121.84148166294,24.626734888938
宜蘭縣蘇澳鎮存仁里1鄰存真路28號,10002,1000203,1000203-004,1鄰,存真路,,,,,,28號,121.84145991386,24.62679080485
宜蘭縣蘇澳鎮存仁里3鄰存真路32號,10002,1000203,1000203-004,3鄰,存真路,,,,,,32號,121.8414202213,24.626939992095
宜蘭縣蘇澳鎮存仁里3鄰存真路42號,10002,1000203,1000203-004,3鄰,存真路,,,,,,42號,121.84106197724,24.627261503573
