FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東勢里6鄰民生街50巷2號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,2號,120.7167555038,24.247826970898
臺中市豐原區東勢里6鄰民生街50巷6號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,6號,120.71671377956,24.247791200748
臺中市豐原區東勢里6鄰民生街50巷8號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,8號,120.71666871001,24.247749690808
臺中市豐原區東勢里6鄰民生街50巷12號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,12號,120.71658284258,24.247685486693
臺中市豐原區東勢里6鄰民生街50巷18號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,18號,120.71636342443,24.247508728302
臺中市豐原區東勢里7鄰民生街50巷19號,66,6600900,6600900-011,7鄰,民生街,,50巷,,,,19號,120.71653266847,24.247414489782
臺中市豐原區東勢里6鄰民生街50巷20號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,20號,120.71637594853,24.247429746042
臺中市豐原區東勢里6鄰民生街50巷22號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,22號,120.71630595284,24.247473479467
臺中市豐原區東勢里6鄰民生街50巷22之1號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,22之1號,120.71625237133,24.247451447602
臺中市豐原區東勢里6鄰民生街50巷24號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,24號,120.71619616112,24.247424706596
臺中市豐原區東勢里7鄰民生街50巷25號,66,6600900,6600900-011,7鄰,民生街,,50巷,,,,25號,120.71644791266,24.247293186922
臺中市豐原區東勢里6鄰民生街50巷26號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,26號,120.71630178267,24.247302386182
臺中市豐原區東勢里7鄰民生街50巷27號,66,6600900,6600900-011,7鄰,民生街,,50巷,,,,27號,120.71642489187,24.247256286777
臺中市豐原區東勢里6鄰民生街50巷28號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,28號,120.71629006121,24.247272549869
臺中市豐原區東勢里6鄰民生街50巷30號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,30號,120.7162820929,24.247246612143
臺中市豐原區東勢里7鄰民生街50巷31號,66,6600900,6600900-011,7鄰,民生街,,50巷,,,,31號,120.71640945927,24.247141397405
臺中市豐原區東勢里6鄰民生街50巷36號,66,6600900,6600900-011,6鄰,民生街,,50巷,,,,36號,120.71621887402,24.247156473007
臺中市豐原區東勢里7鄰民生街51號,66,6600900,6600900-011,7鄰,民生街,,,,,,51號,120.71690460278,24.247793596502
臺中市豐原區東勢里7鄰民生街52號,66,6600900,6600900-011,7鄰,民生街,,,,,,52號,120.71676054513,24.247618251991
臺中市豐原區東勢里7鄰民生街54號,66,6600900,6600900-011,7鄰,民生街,,,,,,54號,120.71675474355,24.247569916849
臺中市豐原區東勢里7鄰民生街56號,66,6600900,6600900-011,7鄰,民生街,,,,,,56號,120.71674710397,24.247519998173
臺中市豐原區東勢里7鄰民生街58號,66,6600900,6600900-011,7鄰,民生街,,,,,,58號,120.71674340016,24.247484912789
臺中市豐原區東勢里7鄰民生街60號,66,6600900,6600900-011,7鄰,民生街,,,,,,60號,120.71673968961,24.247452870236
臺中市豐原區東勢里7鄰民生街61號,66,6600900,6600900-011,7鄰,民生街,,,,,,61號,120.71687525031,24.247551757649
臺中市豐原區東勢里7鄰民生街62號,66,6600900,6600900-011,7鄰,民生街,,,,,,62號,120.71673267953,24.247421083389
臺中市豐原區東勢里7鄰民生街63號,66,6600900,6600900-011,7鄰,民生街,,,,,,63號,120.71687531247,24.247519225513
臺中市豐原區東勢里7鄰民生街64號,66,6600900,6600900-011,7鄰,民生街,,,,,,64號,120.71672898338,24.24738253983
臺中市豐原區東勢里7鄰民生街65號,66,6600900,6600900-011,7鄰,民生街,,,,,,65號,120.71687350945,24.24748848672
臺中市豐原區東勢里7鄰民生街66號,66,6600900,6600900-011,7鄰,民生街,,,,,,66號,120.71672100206,24.247344647426
臺中市豐原區東勢里7鄰民生街68號,66,6600900,6600900-011,7鄰,民生街,,,,,,68號,120.71671729632,24.24731043787
臺中市豐原區東勢里7鄰民生街69號,66,6600900,6600900-011,7鄰,民生街,,,,,,69號,120.7168799846,24.247379335592
臺中市豐原區東勢里7鄰民生街71號,66,6600900,6600900-011,7鄰,民生街,,,,,,71號,120.71685923412,24.247308814949
臺中市豐原區東勢里7鄰民生街72號,66,6600900,6600900-011,7鄰,民生街,,,,,,72號,120.71670817579,24.247244462493
臺中市豐原區東勢里7鄰民生街74號,66,6600900,6600900-011,7鄰,民生街,,,,,,74號,120.71669378983,24.247172662499
臺中市豐原區東勢里7鄰民生街78號,66,6600900,6600900-011,7鄰,民生街,,,,,,78號,120.7166870466,24.247087098155
臺中市豐原區東勢里9鄰民生街80號,66,6600900,6600900-011,9鄰,民生街,,,,,,80號,120.71668008072,24.247030923483
臺中市豐原區東勢里9鄰民生街81號,66,6600900,6600900-011,9鄰,民生街,,,,,,81號,120.7169124199,24.2471892949
臺中市豐原區東勢里9鄰民生街85號,66,6600900,6600900-011,9鄰,民生街,,,,,,85號,120.71682788992,24.247063748938
臺中市豐原區東勢里9鄰民生街87號,66,6600900,6600900-011,9鄰,民生街,,,,,,87號,120.71683614841,24.247020920692
臺中市豐原區東勢里9鄰民生街91號,66,6600900,6600900-011,9鄰,民生街,,,,,,91號,120.71684626262,24.246976118502
臺中市豐原區東勢里9鄰民生街93號,66,6600900,6600900-011,9鄰,民生街,,,,,,93號,120.71680906481,24.24693758483
臺中市豐原區東勢里9鄰民生街95號,66,6600900,6600900-011,9鄰,民生街,,,,,,95號,120.71680637729,24.246901598415
臺中市豐原區東勢里9鄰民生街97號,66,6600900,6600900-011,9鄰,民生街,,,,,,97號,120.71680126352,24.246862853575
臺中市豐原區東勢里9鄰民生街99號,66,6600900,6600900-011,9鄰,民生街,,,,,,99號,120.71679718891,24.246821781131
臺中市豐原區民生里6鄰民生街1號,66,6600900,6600900-012,6鄰,民生街,,,,,,1號,120.71708046562,24.249252682943
臺中市豐原區民生里6鄰民生街3巷1號,66,6600900,6600900-012,6鄰,民生街,,3巷,,,,1號,120.71720659401,24.249209161868
臺中市豐原區民生里5鄰民生街2號,66,6600900,6600900-012,5鄰,民生街,,,,,,2號,120.71694712084,24.249264091646
臺中市豐原區民生里6鄰民生街3巷3號,66,6600900,6600900-012,6鄰,民生街,,3巷,,,,3號,120.71716874168,24.249127819587
臺中市豐原區民生里6鄰民生街3巷5號,66,6600900,6600900-012,6鄰,民生街,,3巷,,,,5號,120.71724262846,24.249119451399
臺中市豐原區民生里6鄰民生街5號,66,6600900,6600900-012,6鄰,民生街,,,,,,5號,120.7170790241,24.249169783083
臺中市豐原區民生里5鄰民生街6號,66,6600900,6600900-012,5鄰,民生街,,,,,,6號,120.71691245946,24.249151550289
臺中市豐原區民生里6鄰民生街7號,66,6600900,6600900-012,6鄰,民生街,,,,,,7號,120.71706988211,24.249113369636
臺中市豐原區民生里6鄰民生街3巷7號,66,6600900,6600900-012,6鄰,民生街,,3巷,,,,7號,120.71732302279,24.249103005092
臺中市豐原區民生里6鄰民生街9號,66,6600900,6600900-012,6鄰,民生街,,,,,,9號,120.71705746482,24.249041790052
臺中市豐原區民生里6鄰民生街11號,66,6600900,6600900-012,6鄰,民生街,,,,,,11號,120.71705020649,24.248988603534
臺中市豐原區民生里5鄰民生街12號,66,6600900,6600900-012,5鄰,民生街,,,,,,12號,120.71693299895,24.249059463469
臺中市豐原區民生里6鄰民生街13號,66,6600900,6600900-012,6鄰,民生街,,,,,,13號,120.71704885798,24.248948249484
