FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里2鄰民富街12巷1號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,1號,120.29592519965,22.661769948655
高雄市鼓山區明誠里3鄰民富街1號,64,6400200,6400200-017,3鄰,民富街,,,,,,1號,120.2956145544,22.661570631696
高雄市鼓山區明誠里3鄰民富街1之1號,64,6400200,6400200-017,3鄰,民富街,,,,,,1之1號,120.29563194434,22.661499727337
高雄市鼓山區明誠里2鄰民富街12巷3號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,3號,120.2959631471,22.661770115406
高雄市鼓山區明誠里3鄰民富街3號,64,6400200,6400200-017,3鄰,民富街,,,,,,3號,120.29560465898,22.661660172113
高雄市鼓山區明誠里2鄰民富街12巷5號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,5號,120.29600790563,22.661770312075
高雄市鼓山區明誠里3鄰民富街5號,64,6400200,6400200-017,3鄰,民富街,,,,,,5號,120.29560637455,22.661705332841
高雄市鼓山區明誠里2鄰民富街6之1號,64,6400200,6400200-017,2鄰,民富街,,,,,,6之1號,120.29578010034,22.661583189533
高雄市鼓山區明誠里2鄰民富街12巷7號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,7號,120.29604877211,22.661770491631
高雄市鼓山區明誠里3鄰民富街7號,64,6400200,6400200-017,3鄰,民富街,,,,,,7號,120.29560994395,22.661768562992
高雄市鼓山區明誠里2鄰民富街12巷8號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,8號,120.29600053613,22.661689003956
高雄市鼓山區明誠里2鄰民富街8號,64,6400200,6400200-017,2鄰,民富街,,,,,,8號,120.29577808528,22.661615781277
高雄市鼓山區明誠里2鄰民富街12巷9號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,9號,120.29609061161,22.661770675452
高雄市鼓山區明誠里3鄰民富街9號,64,6400200,6400200-017,3鄰,民富街,,,,,,9號,120.29561267862,22.661804697563
高雄市鼓山區明誠里2鄰民富街10號,64,6400200,6400200-017,2鄰,民富街,,,,,,10號,120.295781793,22.661651920123
高雄市鼓山區明誠里2鄰民富街12巷10號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,10號,120.2960423756,22.661689187788
