FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里5鄰營口路1號,64,6401100,6401100-025,5鄰,營口路,,,,,,1號,120.37122231141,22.571948861901
高雄市小港區松山里7鄰營口路21巷1號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,1號,120.37136418206,22.571113522724
高雄市小港區松山里7鄰營口路21巷2號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,2號,120.37132394112,22.570959750805
高雄市小港區松山里7鄰營口路21巷3號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,3號,120.3714002014,22.571104632764
高雄市小港區松山里7鄰營口路21巷4號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,4號,120.37136880915,22.570950895462
高雄市小港區松山里7鄰營口路21巷5號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,5號,120.37143524875,22.571095648686
高雄市小港區松山里7鄰營口路21巷6號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,6號,120.37141163516,22.57094203212
高雄市小港區松山里5鄰營口路7號,64,6401100,6401100-025,5鄰,營口路,,,,,,7號,120.37112309242,22.571420260156
高雄市小港區松山里7鄰營口路21巷7號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,7號,120.3714751167,22.571095804596
高雄市小港區松山里7鄰營口路21巷8號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,8號,120.37144765445,22.570933142148
高雄市小港區松山里7鄰營口路21巷9號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,9號,120.3715130808,22.571086922215
高雄市小港區松山里7鄰營口路21巷10號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,10號,120.3714865909,22.570924263575
高雄市小港區松山里5鄰營口路11號,64,6401100,6401100-025,5鄰,營口路,,,,,,11號,120.37111559227,22.571294431271
高雄市小港區松山里7鄰營口路21巷11號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,11號,120.37155003158,22.571087066699
高雄市小港區松山里5鄰營口路11之1號,64,6401100,6401100-025,5鄰,營口路,,,,,,11之1號,120.37111990891,22.571350349033
高雄市小港區松山里7鄰營口路21巷12號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,12號,120.37152840357,22.570924427076
高雄市小港區松山里7鄰營口路21巷13號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,13號,120.3715860509,22.571078176697
高雄市小港區松山里7鄰營口路13號,64,6401100,6401100-025,7鄰,營口路,,,,,,13號,120.37119532902,22.571230263078
高雄市小港區松山里7鄰營口路21巷14號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,14號,120.37156636763,22.570915544681
高雄市小港區松山里7鄰營口路21巷15號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,15號,120.37162689122,22.571078336371
高雄市小港區松山里7鄰營口路15號,64,6401100,6401100-025,7鄰,營口路,,,,,,15號,120.37119160332,22.571194125159
高雄市小港區松山里7鄰營口路21巷16號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,16號,120.37160530407,22.570906666079
高雄市小港區松山里7鄰營口路21巷17號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,17號,120.37165707621,22.571069423542
高雄市小港區松山里7鄰營口路17號,64,6401100,6401100-025,7鄰,營口路,,,,,,17號,120.37118593283,22.571157979631
高雄市小港區松山里7鄰營口路21巷18號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,18號,120.37164132334,22.570897776063
高雄市小港區松山里7鄰營口路21巷19號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,19號,120.371697026,22.571051518044
高雄市小港區松山里7鄰營口路19號,64,6401100,6401100-025,7鄰,營口路,,,,,,19號,120.3711851243,22.571121853124
高雄市小港區松山里7鄰營口路21巷20號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,20號,120.37167932831,22.570879862964
高雄市小港區松山里7鄰營口路21巷21號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,21號,120.37174272827,22.571051696694
高雄市小港區松山里7鄰營口路21巷22號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,22號,120.37172697529,22.57088004922
高雄市小港區松山里7鄰營口路21巷23號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,23號,120.37177194085,22.571042780043
高雄市小港區松山里7鄰營口路23號,64,6401100,6401100-025,7鄰,營口路,,,,,,23號,120.37118071336,22.571022406364
高雄市小港區松山里7鄰營口路21巷24號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,24號,120.371759105,22.570871143973
高雄市小港區松山里7鄰營口路21巷25號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,25號,120.37180796015,22.57103388999
高雄市小港區松山里7鄰營口路25號,64,6401100,6401100-025,7鄰,營口路,,,,,,25號,120.37118087722,22.570986283661
高雄市小港區松山里7鄰營口路21巷26號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,26號,120.3717990138,22.570862269125
高雄市小港區松山里7鄰營口路21巷27號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,27號,120.37184786899,22.571025015131
高雄市小港區松山里7鄰營口路27號,64,6401100,6401100-025,7鄰,營口路,,,,,,27號,120.37117917822,22.570932091998
高雄市小港區松山里7鄰營口路21巷28號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,28號,120.37183888168,22.570862424943
高雄市小港區松山里7鄰營口路21巷29號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,29號,120.37188291589,22.571016121261
高雄市小港區松山里7鄰營口路29號,64,6401100,6401100-025,7鄰,營口路,,,,,,29號,120.37117076689,22.570878506232
高雄市小港區松山里7鄰營口路21巷30號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,30號,120.37187202468,22.570844492796
高雄市小港區松山里7鄰營口路21巷31號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,31號,120.37192476951,22.571007253982
高雄市小港區松山里7鄰營口路21巷32號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,32號,120.37191286494,22.570844652396
高雄市小港區松山里7鄰營口路21巷33號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,33號,120.37196172026,22.571007398371
高雄市小港區松山里7鄰營口路21巷34號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,34號,120.37195277373,22.570835777509
高雄市小港區松山里7鄰營口路21巷35號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,35號,120.37199871193,22.570998512074
高雄市小港區松山里7鄰營口路35號,64,6401100,6401100-025,7鄰,營口路,,,,,,35號,120.37118773562,22.57076053959
高雄市小港區松山里7鄰營口路21巷36號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,36號,120.37199171012,22.570826898812
高雄市小港區松山里7鄰營口路21巷37號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,37號,120.37203764836,22.570989633367
高雄市小港區松山里7鄰營口路37號,64,6401100,6401100-025,7鄰,營口路,,,,,,37號,120.37118674817,22.570720980664
高雄市小港區松山里7鄰營口路21巷38號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,38號,120.37203453606,22.570818035302
高雄市小港區松山里7鄰營口路21巷39號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,39號,120.3720755715,22.57098978153
高雄市小港區松山里7鄰營口路39號,64,6401100,6401100-025,7鄰,營口路,,,,,,39號,120.37117736707,22.570688252335
