FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮芳草里8鄰埔尾13號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,13號,120.3833817833,23.696210847908
雲林縣虎尾鎮芳草里9鄰埔尾15號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,15號,120.38379923216,23.696372333577
雲林縣虎尾鎮芳草里9鄰埔尾15之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,15之1號,120.38342985413,23.69599703837
雲林縣虎尾鎮芳草里9鄰埔尾15之2號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,15之2號,120.38350624685,23.696016304711
雲林縣虎尾鎮芳草里9鄰埔尾15之3號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,15之3號,120.38335307852,23.695746161787
雲林縣虎尾鎮芳草里9鄰埔尾15之4號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,15之4號,120.38326638826,23.695727305829
雲林縣虎尾鎮芳草里9鄰埔尾16號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,16號,120.38333124948,23.695612978853
雲林縣虎尾鎮芳草里9鄰埔尾16之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,16之1號,120.3834036723,23.695537960629
雲林縣虎尾鎮芳草里9鄰埔尾16之2號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,16之2號,120.38334561667,23.69551858669
雲林縣虎尾鎮芳草里9鄰埔尾17號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,17號,120.38376850878,23.695668897422
雲林縣虎尾鎮芳草里9鄰埔尾17之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,17之1號,120.38368921788,23.695577744227
雲林縣虎尾鎮芳草里9鄰埔尾17之2號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,17之2號,120.38364711858,23.695564032258
雲林縣虎尾鎮芳草里9鄰埔尾17之3號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,17之3號,120.38360696976,23.695552585439
雲林縣虎尾鎮芳草里9鄰埔尾17之4號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,17之4號,120.38356292213,23.695536156817
雲林縣虎尾鎮芳草里8鄰埔尾18號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,18號,120.38367996651,23.695250836637
雲林縣虎尾鎮芳草里8鄰埔尾18之1號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,18之1號,120.38365754295,23.695118915511
雲林縣虎尾鎮芳草里8鄰埔尾19號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,19號,120.38396406151,23.695578747821
雲林縣虎尾鎮芳草里8鄰埔尾19之1號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,19之1號,120.38395259618,23.695242892143
雲林縣虎尾鎮芳草里8鄰埔尾19之2號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,19之2號,120.38407401455,23.695279042081
雲林縣虎尾鎮芳草里9鄰埔尾20號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,20號,120.38427995782,23.695482123857
雲林縣虎尾鎮芳草里9鄰埔尾21號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,21號,120.38380276773,23.696036898818
雲林縣虎尾鎮芳草里9鄰埔尾21之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,21之1號,120.38358976795,23.696292490894
雲林縣虎尾鎮芳草里9鄰埔尾21之3號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,21之3號,120.38413758898,23.695835968562
雲林縣虎尾鎮芳草里9鄰埔尾22號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,22號,120.38353931164,23.696492295132
雲林縣虎尾鎮芳草里9鄰埔尾23號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,23號,120.38379947111,23.696843678489
雲林縣虎尾鎮芳草里9鄰埔尾24號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,24號,120.38448580664,23.696228334186
雲林縣虎尾鎮芳草里9鄰埔尾24之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,24之1號,120.38469793344,23.69605400359
雲林縣虎尾鎮芳草里9鄰埔尾24之3號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,24之3號,120.38480636551,23.696149750754
雲林縣虎尾鎮芳草里8鄰埔尾25號,10009,1000903,1000903-017,8鄰,埔尾,,,,,,25號,120.38448645655,23.696026977155
雲林縣虎尾鎮芳草里9鄰埔尾25號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,25號,120.38448645655,23.696026977155
雲林縣虎尾鎮芳草里9鄰埔尾25之1號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,25之1號,120.38421550557,23.696262023146
雲林縣虎尾鎮芳草里9鄰埔尾26號,10009,1000903,1000903-017,9鄰,埔尾,,,,,,26號,120.38458219781,23.695851280978
雲林縣水林鄉水南村13鄰埔尾1號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,1號,120.24160929353,23.571680492331
雲林縣水林鄉水南村13鄰埔尾2號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,2號,120.24162880637,23.571641426435
雲林縣水林鄉水南村13鄰埔尾3號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,3號,120.24162637891,23.571605260323
雲林縣水林鄉水南村13鄰埔尾4號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,4號,120.24161996909,23.571566582628
雲林縣水林鄉水南村13鄰埔尾5號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,5號,120.24159795683,23.571513787873
雲林縣水林鄉水南村13鄰埔尾6號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,6號,120.24170044628,23.571390438779
雲林縣水林鄉水南村13鄰埔尾7號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,7號,120.24163024763,23.571422864481
雲林縣水林鄉水南村13鄰埔尾8號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,8號,120.24161431457,23.571253094638
雲林縣水林鄉水南村13鄰埔尾9號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,9號,120.24165601455,23.571168113433
雲林縣水林鄉水南村13鄰埔尾10號,10009,1000920,1000920-002,13鄰,埔尾,,,,,,10號,120.24166276964,23.571051132606
雲林縣水林鄉水南村14鄰埔尾13號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,13號,120.24181890649,23.570800683503
雲林縣水林鄉水南村15鄰埔尾14號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,14號,120.24187470471,23.570558350015
雲林縣水林鄉水南村15鄰埔尾15號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,15號,120.24199277913,23.570346153802
雲林縣水林鄉水南村14鄰埔尾16號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,16號,120.24167248839,23.570793341555
雲林縣水林鄉水南村14鄰埔尾16之5號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,16之5號,120.24173852508,23.570615601214
雲林縣水林鄉水南村14鄰埔尾16之6號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,16之6號,120.24170493752,23.570596321827
雲林縣水林鄉水南村14鄰埔尾17號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,17號,120.24152597941,23.570766007628
雲林縣水林鄉水南村14鄰埔尾18號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,18號,120.24151599334,23.570978189164
雲林縣水林鄉水南村14鄰埔尾19號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,19號,120.2413899945,23.570750075057
雲林縣水林鄉水南村14鄰埔尾20號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,20號,120.24152003467,23.570561080334
雲林縣水林鄉水南村17鄰埔尾21號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,21號,120.2414112407,23.570509848558
雲林縣水林鄉水南村14鄰埔尾22號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,22號,120.24127907896,23.57085326502
雲林縣水林鄉水南村14鄰埔尾23號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,23號,120.24122975335,23.570782115279
雲林縣水林鄉水南村14鄰埔尾24號,10009,1000920,1000920-002,14鄰,埔尾,,,,,,24號,120.24114812298,23.570753165374
雲林縣水林鄉水南村17鄰埔尾25號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,25號,120.24109960211,23.570521537546
雲林縣水林鄉水南村17鄰埔尾27號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,27號,120.24093797188,23.570217518379
雲林縣水林鄉水南村17鄰埔尾28號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,28號,120.24090274828,23.570673789499
雲林縣水林鄉水南村17鄰埔尾29號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,29號,120.24067930111,23.570471086587
雲林縣水林鄉水南村18鄰埔尾30號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30號,120.24077933528,23.57012560849
雲林縣水林鄉水南村18鄰埔尾30之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之1號,120.24082517787,23.570137977125
雲林縣水林鄉水南村18鄰埔尾30之2號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之2號,120.24087082482,23.570150299643
雲林縣水林鄉水南村18鄰埔尾30之4號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之4號,120.24059696596,23.57007241854
雲林縣水林鄉水南村18鄰埔尾30之5號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之5號,120.24057213466,23.570012539742
雲林縣水林鄉水南村18鄰埔尾30之6號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之6號,120.24051770636,23.570038432383
雲林縣水林鄉水南村18鄰埔尾30之7號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,30之7號,120.24047876031,23.570020932462
雲林縣水林鄉水南村19鄰埔尾31號,10009,1000920,1000920-002,19鄰,埔尾,,,,,,31號,120.24055473016,23.570671285874
雲林縣水林鄉水南村19鄰埔尾32號,10009,1000920,1000920-002,19鄰,埔尾,,,,,,32號,120.24042291652,23.570662524235
雲林縣水林鄉水南村20鄰埔尾33號,10009,1000920,1000920-002,20鄰,埔尾,,,,,,33號,120.2404866674,23.570272723634
雲林縣水林鄉水南村20鄰埔尾33之2號,10009,1000920,1000920-002,20鄰,埔尾,,,,,,33之2號,120.24049204167,23.570239304488
雲林縣水林鄉水南村20鄰埔尾34號,10009,1000920,1000920-002,20鄰,埔尾,,,,,,34號,120.24028845259,23.570205135048
雲林縣水林鄉水南村20鄰埔尾35號,10009,1000920,1000920-002,20鄰,埔尾,,,,,,35號,120.24031767057,23.569895781427
雲林縣水林鄉水南村20鄰埔尾36號,10009,1000920,1000920-002,20鄰,埔尾,,,,,,36號,120.2402615914,23.569985576976
雲林縣水林鄉水南村18鄰埔尾38號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,38號,120.24043869262,23.570004284857
雲林縣水林鄉水南村17鄰埔尾40之3號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,40之3號,120.24100612531,23.569993729013
雲林縣水林鄉水南村17鄰埔尾41號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,41號,120.24110322665,23.570093645426
雲林縣水林鄉水南村17鄰埔尾41之1號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,41之1號,120.24114493872,23.570102020804
雲林縣水林鄉水南村17鄰埔尾41之2號,10009,1000920,1000920-002,17鄰,埔尾,,,,,,41之2號,120.24118373966,23.570110697992
雲林縣水林鄉水南村16鄰埔尾42號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,42號,120.24134679874,23.57015582896
雲林縣水林鄉水南村15鄰埔尾44號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,44號,120.24153063039,23.570368956367
雲林縣水林鄉水南村15鄰埔尾45號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,45號,120.2416714165,23.570406799833
雲林縣水林鄉水南村15鄰埔尾46號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,46號,120.24177600089,23.570169210114
雲林縣水林鄉水南村15鄰埔尾47號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,47號,120.2419727647,23.570122791803
雲林縣水林鄉水南村15鄰埔尾48號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,48號,120.24209822404,23.570194068759
雲林縣水林鄉水南村15鄰埔尾49號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,49號,120.24222515553,23.569998556974
雲林縣水林鄉水南村15鄰埔尾50號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,50號,120.24215598712,23.569974508186
雲林縣水林鄉水南村15鄰埔尾51號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,51號,120.24211122269,23.569956899037
雲林縣水林鄉水南村15鄰埔尾53號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,53號,120.24199690567,23.569830289232
雲林縣水林鄉水南村15鄰埔尾55號,10009,1000920,1000920-002,15鄰,埔尾,,,,,,55號,120.24192499973,23.569813865984
雲林縣水林鄉水南村16鄰埔尾57號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,57號,120.24167770037,23.569297054932
雲林縣水林鄉水南村16鄰埔尾57之53號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,57之53號,120.24167546116,23.569234929801
雲林縣水林鄉水南村8鄰埔尾57之83號,10009,1000920,1000920-002,8鄰,埔尾,,,,,,57之83號,120.2435421022,23.569473953231
雲林縣水林鄉水南村16鄰埔尾58號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,58號,120.24014195831,23.567999414779
雲林縣水林鄉水南村18鄰埔尾58號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,58號,120.23974428133,23.568516181242
雲林縣水林鄉水南村18鄰埔尾58之3號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,58之3號,120.23962762778,23.568282170018
雲林縣水林鄉水南村16鄰埔尾58之12號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,58之12號,120.23991722432,23.567951506953
雲林縣水林鄉水南村18鄰埔尾59號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,59號,120.23942214744,23.568571888808
雲林縣水林鄉水南村18鄰埔尾59之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,59之1號,120.23942274972,23.568829630877
雲林縣水林鄉水南村18鄰埔尾60號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,60號,120.23921857956,23.568192708516
雲林縣水林鄉水南村18鄰埔尾61號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,61號,120.23904830634,23.568210105722
雲林縣水林鄉水南村18鄰埔尾61之6號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,61之6號,120.2387211968,23.567795014499
雲林縣水林鄉水南村18鄰埔尾62之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,62之1號,120.23806899688,23.568354738501
雲林縣水林鄉水南村18鄰埔尾63之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,63之1號,120.23780948258,23.567874891827
雲林縣水林鄉水南村18鄰埔尾63之7號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,63之7號,120.23711050701,23.567926895402
雲林縣水林鄉水南村18鄰埔尾63之13號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,63之13號,120.23622740188,23.567487190913
雲林縣水林鄉水南村18鄰埔尾63之16號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,63之16號,120.23603918014,23.568074206055
雲林縣水林鄉水南村18鄰埔尾63之17號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,63之17號,120.23611508029,23.568405791367
雲林縣水林鄉水南村18鄰埔尾64號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,64號,120.23793414315,23.568540546395
雲林縣水林鄉水南村18鄰埔尾65號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,65號,120.23926484885,23.567181807228
雲林縣水林鄉水南村18鄰埔尾65之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,65之1號,120.23924975335,23.566719231318
雲林縣水林鄉水南村18鄰埔尾65之5號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,65之5號,120.23885760777,23.566747073148
雲林縣水林鄉水南村18鄰埔尾65之30號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,65之30號,120.23900940683,23.565532223526
雲林縣水林鄉水南村18鄰埔尾66號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,66號,120.23871165704,23.566703648755
雲林縣水林鄉水南村18鄰埔尾66之1號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,66之1號,120.23898025336,23.565418597548
雲林縣水林鄉水南村18鄰埔尾66之2號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,66之2號,120.23898942935,23.565456440124
雲林縣水林鄉水南村18鄰埔尾66之22號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,66之22號,120.23819694979,23.564835525179
雲林縣水林鄉水南村18鄰埔尾67號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,67號,120.23836157075,23.566784752863
雲林縣水林鄉水南村18鄰埔尾68號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,68號,120.23777634914,23.566841822592
雲林縣水林鄉水南村18鄰埔尾68之6號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,68之6號,120.2368099266,23.566988750156
雲林縣水林鄉水南村18鄰埔尾68之7號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,68之7號,120.23667769849,23.566996462286
雲林縣水林鄉水南村18鄰埔尾68之27號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,68之27號,120.2336693965,23.567282742274
雲林縣水林鄉水南村18鄰埔尾69號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,69號,120.23726228565,23.566472674909
雲林縣水林鄉水南村18鄰埔尾72號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,72號,120.23362227284,23.566831331379
雲林縣水林鄉水南村18鄰埔尾72之25號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,72之25號,120.23584922602,23.564866089904
雲林縣水林鄉水南村18鄰埔尾72之26號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,72之26號,120.23373269423,23.565415557433
雲林縣水林鄉水南村18鄰埔尾72之27號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,72之27號,120.233828251,23.565474557835
雲林縣水林鄉水南村18鄰埔尾73號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,73號,120.23766574071,23.567253424406
雲林縣水林鄉水南村18鄰埔尾76號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,76號,120.23571024096,23.568371457625
雲林縣水林鄉水南村18鄰埔尾76之15號,10009,1000920,1000920-002,18鄰,埔尾,,,,,,76之15號,120.23354157175,23.568702421036
雲林縣水林鄉水南村16鄰埔尾86號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,86號,120.24324399318,23.564612963615
雲林縣水林鄉水南村16鄰埔尾86之3號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,86之3號,120.24267523972,23.564793006284
雲林縣水林鄉水南村16鄰埔尾91號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,91號,120.24201221013,23.568575194489
雲林縣水林鄉水南村16鄰埔尾92號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,92號,120.24205840833,23.562644200633
雲林縣水林鄉水南村16鄰埔尾93號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,93號,120.23984723539,23.562544762456
雲林縣水林鄉水南村16鄰埔尾93之1號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,93之1號,120.23992638956,23.562649052413
雲林縣水林鄉水南村16鄰埔尾93之6號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,93之6號,120.23949273746,23.56288379483
雲林縣水林鄉水南村16鄰埔尾93之7號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,93之7號,120.23953918981,23.562883371918
雲林縣水林鄉水南村16鄰埔尾95號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,95號,120.23724195403,23.562887270241
雲林縣水林鄉水南村16鄰埔尾95之6號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,95之6號,120.23774712026,23.562694312356
雲林縣水林鄉水南村16鄰埔尾96號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,96號,120.23984312317,23.559917442219
雲林縣水林鄉水南村16鄰埔尾97號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,97號,120.23992778683,23.559775469149
雲林縣水林鄉水南村16鄰埔尾97之5號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,97之5號,120.2403477102,23.560093501298
雲林縣水林鄉水南村16鄰埔尾98號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,98號,120.24142341777,23.5621738608
雲林縣水林鄉水南村16鄰埔尾99號,10009,1000920,1000920-002,16鄰,埔尾,,,,,,99號,120.24142583513,23.562204934239
