FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉安美村24鄰湖南1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,1號,118.33288888592,24.453973509758
金門縣金寧鄉安美村24鄰湖南1之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,1之2號,118.3328582484,24.453943708749
金門縣金寧鄉安美村24鄰湖南2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,2號,118.33315772356,24.4540171604
金門縣金寧鄉安美村24鄰湖南2之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,2之1號,118.33335385622,24.453799334531
金門縣金寧鄉安美村24鄰湖南2之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,2之2號,118.33324907435,24.453929692918
金門縣金寧鄉安美村24鄰湖南3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,3號,118.33307858275,24.45413889451
金門縣金寧鄉安美村24鄰湖南4號,09020,0902004,0902004-002,24鄰,湖南,,,,,,4號,118.33323351399,24.454131217074
金門縣金寧鄉安美村24鄰湖南4之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,4之2號,118.33337485992,24.45413537191
金門縣金寧鄉安美村24鄰湖南6號,09020,0902004,0902004-002,24鄰,湖南,,,,,,6號,118.33355540829,24.453901670695
金門縣金寧鄉安美村24鄰湖南8號,09020,0902004,0902004-002,24鄰,湖南,,,,,,8號,118.33350559193,24.454241465777
金門縣金寧鄉安美村24鄰湖南8之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,8之1號,118.33352512011,24.454112670356
金門縣金寧鄉安美村24鄰湖南8之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,8之2號,118.33240823516,24.453959971836
金門縣金寧鄉安美村24鄰湖南8之3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,8之3號,118.33361671121,24.454165886814
金門縣金寧鄉安美村24鄰湖南9號,09020,0902004,0902004-002,24鄰,湖南,,,,,,9號,118.33338329599,24.454358179785
金門縣金寧鄉安美村24鄰湖南9之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,9之1號,118.33309824411,24.4543921622
金門縣金寧鄉安美村24鄰湖南10號,09020,0902004,0902004-002,24鄰,湖南,,,,,,10號,118.333571555,24.454372870706
金門縣金寧鄉安美村24鄰湖南11號,09020,0902004,0902004-002,24鄰,湖南,,,,,,11號,118.33374476302,24.454294886614
金門縣金寧鄉安美村24鄰湖南12號,09020,0902004,0902004-002,24鄰,湖南,,,,,,12號,118.33382597557,24.454212824837
金門縣金寧鄉安美村24鄰湖南13號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13號,118.33365961445,24.454445892527
金門縣金寧鄉安美村24鄰湖南13之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之1號,118.33372192466,24.454491473399
金門縣金寧鄉安美村24鄰湖南13之6號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之6號,118.33417856303,24.454853459461
金門縣金寧鄉安美村24鄰湖南13之7號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之7號,118.3341816229,24.454820021656
金門縣金寧鄉安美村24鄰湖南13之8號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之8號,118.33425675034,24.454662766429
金門縣金寧鄉安美村24鄰湖南13之9號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之9號,118.33432245256,24.454573483343
金門縣金寧鄉安美村24鄰湖南13之10號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之10號,118.33438469867,24.454873508456
金門縣金寧鄉安美村24鄰湖南13之11號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之11號,118.33446595148,24.454802174888
金門縣金寧鄉安美村24鄰湖南13之12號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之12號,118.33454598638,24.454718928029
金門縣金寧鄉安美村24鄰湖南13之13號,09020,0902004,0902004-002,24鄰,湖南,,,,,,13之13號,118.33438687138,24.454967868781
金門縣金寧鄉安美村24鄰湖南14號,09020,0902004,0902004-002,24鄰,湖南,,,,,,14號,118.33258247421,24.454352335633
金門縣金寧鄉安美村24鄰湖南14之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,14之1號,118.33271612853,24.454187768648
金門縣金寧鄉安美村24鄰湖南14之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,14之2號,118.33257443676,24.454169152935
金門縣金寧鄉安美村24鄰湖南16號,09020,0902004,0902004-002,24鄰,湖南,,,,,,16號,118.33241507507,24.454460069043
金門縣金寧鄉安美村24鄰湖南16之3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,16之3號,118.33233495641,24.454366209282
金門縣金寧鄉安美村24鄰湖南17號,09020,0902004,0902004-002,24鄰,湖南,,,,,,17號,118.3323332701,24.453862918866
金門縣金寧鄉安美村24鄰湖南17之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,17之1號,118.3325574971,24.453873770842
金門縣金寧鄉安美村24鄰湖南17之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,17之2號,118.33244295104,24.453920641853
金門縣金寧鄉安美村24鄰湖南17之3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,17之3號,118.33233347747,24.453889096989
金門縣金寧鄉安美村24鄰湖南18號,09020,0902004,0902004-002,24鄰,湖南,,,,,,18號,118.33265300094,24.453755745445
金門縣金寧鄉安美村24鄰湖南18之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,18之1號,118.33256055323,24.45369877798
金門縣金寧鄉安美村24鄰湖南20號,09020,0902004,0902004-002,24鄰,湖南,,,,,,20號,118.3325549605,24.453272308824
金門縣金寧鄉安美村24鄰湖南21號,09020,0902004,0902004-002,24鄰,湖南,,,,,,21號,118.33456428766,24.453345437361
金門縣金寧鄉安美村24鄰湖南22號,09020,0902004,0902004-002,24鄰,湖南,,,,,,22號,118.33463390991,24.453375167852
金門縣金寧鄉安美村24鄰湖南25號,09020,0902004,0902004-002,24鄰,湖南,,,,,,25號,118.33438505082,24.453237018019
金門縣金寧鄉安美村24鄰湖南26號,09020,0902004,0902004-002,24鄰,湖南,,,,,,26號,118.33445107203,24.453284694121
金門縣金寧鄉安美村24鄰湖南27號,09020,0902004,0902004-002,24鄰,湖南,,,,,,27號,118.33297330954,24.452695599701
金門縣金寧鄉安美村24鄰湖南27之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,27之1號,118.33268676685,24.452557702417
金門縣金寧鄉安美村24鄰湖南28號,09020,0902004,0902004-002,24鄰,湖南,,,,,,28號,118.33448054169,24.453724848053
金門縣金寧鄉安美村24鄰湖南29號,09020,0902004,0902004-002,24鄰,湖南,,,,,,29號,118.33387600554,24.453801529468
金門縣金寧鄉安美村24鄰湖南30號,09020,0902004,0902004-002,24鄰,湖南,,,,,,30號,118.33406516545,24.454001360786
金門縣金寧鄉安美村24鄰湖南30之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,30之1號,118.33416319018,24.45421199902
金門縣金寧鄉安美村24鄰湖南31號,09020,0902004,0902004-002,24鄰,湖南,,,,,,31號,118.33498508087,24.453848145294
金門縣金寧鄉安美村24鄰湖南31之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,31之1號,118.33506522496,24.453980684005
金門縣金寧鄉安美村24鄰湖南31之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,31之2號,118.33511235066,24.453947391795
金門縣金寧鄉安美村24鄰湖南31之3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,31之3號,118.33515951803,24.453904626595
金門縣金寧鄉安美村24鄰湖南32號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32號,118.33491264137,24.453802395288
金門縣金寧鄉安美村24鄰湖南32之1號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之1號,118.33481407446,24.454100197216
金門縣金寧鄉安美村24鄰湖南32之2號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之2號,118.33479306625,24.45413595304
金門縣金寧鄉安美村24鄰湖南32之3號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之3號,118.33476673099,24.454175196855
金門縣金寧鄉安美村24鄰湖南32之5號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之5號,118.33474310847,24.454202632851
金門縣金寧鄉安美村24鄰湖南32之6號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之6號,118.33471155463,24.454238337974
金門縣金寧鄉安美村24鄰湖南32之7號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之7號,118.33469059008,24.454266867467
金門縣金寧鄉安美村24鄰湖南32之8號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之8號,118.33467077958,24.454301444394
金門縣金寧鄉安美村24鄰湖南32之9號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之9號,118.33464455254,24.454338353244
金門縣金寧鄉安美村24鄰湖南32之10號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之10號,118.33458271726,24.454431250586
金門縣金寧鄉安美村24鄰湖南32之11號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之11號,118.33456034098,24.454464564183
金門縣金寧鄉安美村24鄰湖南32之12號,09020,0902004,0902004-002,24鄰,湖南,,,,,,32之12號,118.3345327492,24.454497939151
金門縣金寧鄉安美村24鄰湖南33號,09020,0902004,0902004-002,24鄰,湖南,,,,,,33號,118.33511709369,24.453686470284
金門縣金寧鄉安美村24鄰湖南35號,09020,0902004,0902004-002,24鄰,湖南,,,,,,35號,118.33503583188,24.453634194798
金門縣金寧鄉安美村24鄰湖南36號,09020,0902004,0902004-002,24鄰,湖南,,,,,,36號,118.33526416775,24.453695226614
金門縣金寧鄉安美村24鄰湖南36之8號,09020,0902004,0902004-002,24鄰,湖南,,,,,,36之8號,118.33526030308,24.454720358054
金門縣金寧鄉安美村24鄰湖南37號,09020,0902004,0902004-002,24鄰,湖南,,,,,,37號,118.33420231211,24.452871276009
金門縣金寧鄉安美村24鄰湖南38號,09020,0902004,0902004-002,24鄰,湖南,,,,,,38號,118.33429264332,24.452889272726
金門縣金寧鄉安美村24鄰湖南39號,09020,0902004,0902004-002,24鄰,湖南,,,,,,39號,118.33405949511,24.453019433239
金門縣金寧鄉安美村24鄰湖南40號,09020,0902004,0902004-002,24鄰,湖南,,,,,,40號,118.3341553201,24.453063006727
金門縣金寧鄉安美村24鄰湖南55號,09020,0902004,0902004-002,24鄰,湖南,,,,,,55號,118.33356612457,24.45294590028
金門縣金寧鄉安美村24鄰湖南62號,09020,0902004,0902004-002,24鄰,湖南,,,,,,62號,118.33190027221,24.452641955025
金門縣金寧鄉安美村24鄰湖南70號,09020,0902004,0902004-002,24鄰,湖南,,,,,,70號,118.33199738516,24.452028439134
金門縣金寧鄉安美村24鄰湖南80號,09020,0902004,0902004-002,24鄰,湖南,,,,,,80號,118.33033724732,24.452172774093
金門縣金寧鄉安美村24鄰湖南82號,09020,0902004,0902004-002,24鄰,湖南,,,,,,82號,118.32984993915,24.451800392119
金門縣金寧鄉安美村24鄰湖南99號,09020,0902004,0902004-002,24鄰,湖南,,,,,,99號,118.3292068493,24.450623511307
金門縣金寧鄉安美村24鄰湖南100號,09020,0902004,0902004-002,24鄰,湖南,,,,,,100號,118.32917058121,24.450833628089
