FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三興里13鄰工興街14巷1號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,1號,121.39992514292,25.014445381451
新北市樹林區三興里13鄰工興街1號,65,6500700,6500700-003,13鄰,工興街,,,,,,1號,121.39952821789,25.015683712157
新北市樹林區三興里13鄰工興街35巷1號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,1號,121.40062190003,25.014062298234
新北市樹林區三興里13鄰工興街34巷2號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,2號,121.40083401093,25.014124481804
新北市樹林區三興里13鄰工興街2號,65,6500700,6500700-003,13鄰,工興街,,,,,,2號,121.39958665167,25.015710188393
新北市樹林區三興里13鄰工興街14巷2號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,2號,121.39996196565,25.014333774831
新北市樹林區三興里13鄰工興街14巷3號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,3號,121.39999736603,25.014465148592
新北市樹林區三興里13鄰工興街3號,65,6500700,6500700-003,13鄰,工興街,,,,,,3號,121.39924752234,25.014708596499
新北市樹林區三興里13鄰工興街35巷3號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,3號,121.40064790645,25.013994606778
新北市樹林區三興里13鄰工興街34巷4號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,4號,121.40085457364,25.014064650512
新北市樹林區三興里13鄰工興街4號,65,6500700,6500700-003,13鄰,工興街,,,,,,4號,121.3991404112,25.01469118873
新北市樹林區三興里13鄰工興街14巷4號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,4號,121.40002980548,25.014361498583
新北市樹林區三興里13鄰工興街14巷5號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,5號,121.40007605517,25.014486785199
新北市樹林區三興里13鄰工興街5號,65,6500700,6500700-003,13鄰,工興街,,,,,,5號,121.40004147259,25.015818757656
新北市樹林區三興里13鄰工興街35巷5號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,5號,121.4006673395,25.013937757868
新北市樹林區三興里13鄰工興街34巷6號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,6號,121.400879476,25.014007886142
新北市樹林區三興里13鄰工興街14巷6號,65,6500700,6500700-003,13鄰,工興街,,14巷,,,,6號,121.40011279208,25.014373192566
新北市樹林區三興里13鄰工興街35巷7號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,7號,121.40068691523,25.01387603333
新北市樹林區三興里28鄰工興街14巷7號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,7號,121.4002247645,25.014530171903
新北市樹林區三興里28鄰工興街14巷8號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,8號,121.40025934364,25.014432564997
新北市樹林區三興里13鄰工興街34巷8號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,8號,121.40089899173,25.013952120367
新北市樹林區三興里13鄰工興街8號,65,6500700,6500700-003,13鄰,工興街,,,,,,8號,121.40021152791,25.014857336139
新北市樹林區三興里13鄰工興街35巷9號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,9號,121.40070520571,25.013821273012
新北市樹林區三興里28鄰工興街14巷9號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,9號,121.40029690845,25.01454993911
新北市樹林區三興里28鄰工興街14巷10號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,10號,121.40033147434,25.014448260495
新北市樹林區三興里13鄰工興街10號,65,6500700,6500700-003,13鄰,工興街,,,,,,10號,121.401077369,25.014875226479
新北市樹林區三興里13鄰工興街34巷10號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,10號,121.40092828655,25.013890279313
新北市樹林區三興里13鄰工興街35巷11號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,11號,121.40073229142,25.013756458634
新北市樹林區三興里28鄰工興街14巷11號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,11號,121.40036464957,25.014571605035
新北市樹林區三興里28鄰工興街14巷12號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,12號,121.40039928211,25.014466053118
新北市樹林區三興里13鄰工興街12號,65,6500700,6500700-003,13鄰,工興街,,,,,,12號,121.40089368499,25.014685659684
新北市樹林區三興里13鄰工興街34巷12號,65,6500700,6500700-003,13鄰,工興街,,34巷,,,,12號,121.40094993243,25.013834516815
新北市樹林區三興里13鄰工興街35巷13號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,13號,121.40075072419,25.01369365378
新北市樹林區三興里13鄰工興街13號,65,6500700,6500700-003,13鄰,工興街,,,,,,13號,121.40078010484,25.014689938271
新北市樹林區三興里28鄰工興街14巷13號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,13號,121.40043900297,25.014591357195
新北市樹林區三興里28鄰工興街14巷14號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,14號,121.40048016143,25.014481724986
新北市樹林區三興里13鄰工興街35巷15號,65,6500700,6500700-003,13鄰,工興街,,35巷,,,,15號,121.40076473681,25.013654884938
新北市樹林區三興里13鄰工興街15號,65,6500700,6500700-003,13鄰,工興街,,,,,,15號,121.39975268634,25.014463730079
新北市樹林區三興里28鄰工興街14巷15號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,15號,121.40051114023,25.014609038796
新北市樹林區三興里13鄰工興街15之1號,65,6500700,6500700-003,13鄰,工興街,,,,,,15之1號,121.39980053945,25.014401929636
新北市樹林區三興里13鄰工興街15之2號,65,6500700,6500700-003,13鄰,工興街,,,,,,15之2號,121.39980469518,25.014348191507
新北市樹林區三興里13鄰工興街16號,65,6500700,6500700-003,13鄰,工興街,,,,,,16號,121.39966740456,25.014450046827
新北市樹林區三興里28鄰工興街14巷16號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,16號,121.40054576592,25.014501410374
新北市樹林區三興里13鄰工興街16之1號,65,6500700,6500700-003,13鄰,工興街,,,,,,16之1號,121.39959526751,25.014432364814
新北市樹林區三興里13鄰工興街17號,65,6500700,6500700-003,13鄰,工興街,,,,,,17號,121.39924340915,25.014521253855
新北市樹林區三興里28鄰工興街14巷17號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,17號,121.4005767448,25.014628724169
新北市樹林區三興里28鄰工興街14巷18號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,18號,121.40062443613,25.014517178397
新北市樹林區三興里13鄰工興街18號,65,6500700,6500700-003,13鄰,工興街,,,,,,18號,121.39909045403,25.014227858966
新北市樹林區三興里13鄰工興街18之1號,65,6500700,6500700-003,13鄰,工興街,,,,,,18之1號,121.39945221222,25.014369461326
新北市樹林區三興里13鄰工興街18之2號,65,6500700,6500700-003,13鄰,工興街,,,,,,18之2號,121.39941020505,25.014345640344
新北市樹林區三興里13鄰工興街18之3號,65,6500700,6500700-003,13鄰,工興街,,,,,,18之3號,121.39939167719,25.014302715765
新北市樹林區三興里13鄰工興街19號,65,6500700,6500700-003,13鄰,工興街,,,,,,19號,121.39918405862,25.013607305526
新北市樹林區三興里28鄰工興街14巷19號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,19號,121.40065551372,25.014650459563
新北市樹林區三興里28鄰工興街14巷20號,65,6500700,6500700-003,28鄰,工興街,,14巷,,,,20號,121.40068792684,25.014538855625
新北市樹林區三興里13鄰工興街20號,65,6500700,6500700-003,13鄰,工興街,,,,,,20號,121.39935535224,25.013707609612
新北市樹林區三興里13鄰工興街21號,65,6500700,6500700-003,13鄰,工興街,,,,,,21號,121.39942815825,25.013730083939
新北市樹林區三興里13鄰工興街22號,65,6500700,6500700-003,13鄰,工興街,,,,,,22號,121.39950274529,25.013748752561
新北市樹林區三興里13鄰工興街23號,65,6500700,6500700-003,13鄰,工興街,,,,,,23號,121.39959309866,25.013789768776
新北市樹林區三興里13鄰工興街24號,65,6500700,6500700-003,13鄰,工興街,,,,,,24號,121.39965008397,25.013797560471
新北市樹林區三興里13鄰工興街25號,65,6500700,6500700-003,13鄰,工興街,,,,,,25號,121.39972689658,25.013818127955
新北市樹林區三興里13鄰工興街26號,65,6500700,6500700-003,13鄰,工興街,,,,,,26號,121.39979750554,25.01384439083
新北市樹林區三興里13鄰工興街27號,65,6500700,6500700-003,13鄰,工興街,,,,,,27號,121.39987012483,25.01386116863
新北市樹林區三興里13鄰工興街28號,65,6500700,6500700-003,13鄰,工興街,,,,,,28號,121.39994277861,25.01388553001
新北市樹林區三興里13鄰工興街29號,65,6500700,6500700-003,13鄰,工興街,,,,,,29號,121.40001958141,25.013906097368
新北市樹林區三興里13鄰工興街30號,65,6500700,6500700-003,13鄰,工興街,,,,,,30號,121.40009017819,25.013928568281
新北市樹林區三興里13鄰工興街31號,65,6500700,6500700-003,13鄰,工興街,,,,,,31號,121.40016903222,25.013949211296
新北市樹林區三興里13鄰工興街32號,65,6500700,6500700-003,13鄰,工興街,,,,,,32號,121.4002416639,25.013969780734
新北市樹林區三興里13鄰工興街36號,65,6500700,6500700-003,13鄰,工興街,,,,,,36號,121.40042296451,25.014029971328
新北市樹林區三興里13鄰工興街38號,65,6500700,6500700-003,13鄰,工興街,,,,,,38號,121.40047764196,25.014031810292
新北市樹林區三興里13鄰工興街39號,65,6500700,6500700-003,13鄰,工興街,,,,,,39號,121.4005261491,25.013441811648
新北市樹林區三興里13鄰工興街40號,65,6500700,6500700-003,13鄰,工興街,,,,,,40號,121.40043068551,25.013413711092
新北市樹林區三興里13鄰工興街42號,65,6500700,6500700-003,13鄰,工興街,,,,,,42號,121.40023142029,25.013355744647
新北市樹林區三興里13鄰工興街43號,65,6500700,6500700-003,13鄰,工興街,,,,,,43號,121.40014015843,25.013337030976
新北市樹林區三興里13鄰工興街45號,65,6500700,6500700-003,13鄰,工興街,,,,,,45號,121.39994078346,25.01326957577
新北市樹林區三興里13鄰工興街46號,65,6500700,6500700-003,13鄰,工興街,,,,,,46號,121.39984326687,25.013237688501
新北市樹林區三興里13鄰工興街47號,65,6500700,6500700-003,13鄰,工興街,,,,,,47號,121.39974986302,25.013215278776
新北市樹林區三興里13鄰工興街48號,65,6500700,6500700-003,13鄰,工興街,,,,,,48號,121.3996419062,25.013187220321
