FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里11鄰濱海一路2號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,2號,120.27405033591,22.620121406566
高雄市鼓山區麗興里11鄰濱海一路4號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,4號,120.27400549382,22.620121203676
高雄市鼓山區麗興里11鄰濱海一路6號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,6號,120.27394231485,22.620111887144
高雄市鼓山區麗興里11鄰濱海一路8號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,8號,120.27385287264,22.620102451733
高雄市鼓山區麗興里11鄰濱海一路10號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,10號,120.27381688224,22.620102288849
高雄市鼓山區麗興里11鄰濱海一路12號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,12號,120.27377894642,22.620102117152
高雄市鼓山區麗興里11鄰濱海一路16號,64,6400200,6400200-031,11鄰,濱海一路,,,,,,16號,120.27366907725,22.620092589182
高雄市鼓山區麗興里9鄰濱海一路18號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,18號,120.27341626671,22.620073383258
高雄市鼓山區麗興里9鄰濱海一路20號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,20號,120.27336378765,22.620064114953
高雄市鼓山區麗興里9鄰濱海一路22號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之1號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之1號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之2號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之2號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之3號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之3號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之4號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之4號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之5號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之5號,120.27330440471,22.620072876668
高雄市鼓山區麗興里9鄰濱海一路22之6號,64,6400200,6400200-031,9鄰,濱海一路,,,,,,22之6號,120.27330440471,22.620072876668
高雄市鼓山區麗興里13鄰濱海一路24號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,24號,120.27244934029,22.620059971101
高雄市鼓山區麗興里13鄰濱海一路26號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,26號,120.27238805939,22.620059693218
高雄市鼓山區麗興里13鄰濱海一路28號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,28號,120.27233947127,22.620050442224
高雄市鼓山區麗興里13鄰濱海一路30號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,30號,120.27228986292,22.620050217239
高雄市鼓山區麗興里13鄰濱海一路32號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,32號,120.27224516566,22.620040983863
高雄市鼓山區麗興里13鄰濱海一路36號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,36號,120.27219365942,22.62003171959
高雄市鼓山區麗興里13鄰濱海一路38號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,38號,120.27215475092,22.620031543097
高雄市鼓山區麗興里13鄰濱海一路40號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,40號,120.27211292429,22.620031353357
高雄市鼓山區麗興里13鄰濱海一路42號,64,6400200,6400200-031,13鄰,濱海一路,,,,,,42號,120.27202477544,22.620053439766
高雄市鼓山區延平里3鄰濱海一路58巷1號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號,120.27140315087,22.620154561006
高雄市鼓山區延平里8鄰濱海一路58巷2號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2號,120.27153577285,22.62009194863
高雄市鼓山區延平里8鄰濱海一路58巷2之1號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號,120.27155897525,22.620119145918
高雄市鼓山區延平里3鄰濱海一路58巷3號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,3號,120.27147188049,22.620218087632
高雄市鼓山區延平里8鄰濱海一路58巷4號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,4號,120.27157439596,22.620146307875
高雄市鼓山區延平里8鄰濱海一路58巷4之1號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,4之1號,120.27159949624,22.620182544423
高雄市鼓山區延平里3鄰濱海一路58巷5號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,5號,120.27149887862,22.620263363462
高雄市鼓山區延平里3鄰濱海一路58巷5之1號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,5之1號,120.27152786976,22.620299617687
高雄市鼓山區延平里8鄰濱海一路58巷6號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,6號,120.27161973297,22.620218758889
高雄市鼓山區延平里3鄰濱海一路58巷7號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,7號,120.27154523591,22.620326788479
高雄市鼓山區延平里8鄰濱海一路58巷8號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,8號,120.27164580599,22.620254999846
高雄市鼓山區延平里3鄰濱海一路58巷9號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,9號,120.27156162935,22.620353954853
高雄市鼓山區延平里3鄰濱海一路58巷9之1號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,9之1號,120.2715040489,22.620389816027
高雄市鼓山區延平里9鄰濱海一路58巷10號,64,6400200,6400200-033,9鄰,濱海一路,,58巷,,,,10號,120.27166798817,22.620291223137
高雄市鼓山區延平里3鄰濱海一路58巷11號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,11號,120.27157996822,22.620381130058
高雄市鼓山區延平里3鄰濱海一路58巷11之1號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,11之1號,120.27141071585,22.620380361587
高雄市鼓山區延平里3鄰濱海一路58巷11之2號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,11之2號,120.27144058455,22.62043468111
高雄市鼓山區延平里9鄰濱海一路58巷12號,64,6400200,6400200-033,9鄰,濱海一路,,58巷,,,,12號,120.27169406122,22.620327464086
高雄市鼓山區延平里3鄰濱海一路58巷13號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,13號,120.27159927982,22.620408309677
