FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里14鄰新西一街1號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,1號,120.14951647412,23.380166275471
嘉義縣布袋鎮岑海里14鄰新西一街3號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,3號,120.14947351336,23.380169202214
嘉義縣布袋鎮岑海里14鄰新西一街5號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,5號,120.14943145137,23.380169244356
嘉義縣布袋鎮岑海里14鄰新西一街7號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,7號,120.14938948777,23.380169196726
嘉義縣布袋鎮岑海里14鄰新西一街9號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,9號,120.14934752359,23.380169239378
嘉義縣布袋鎮岑海里14鄰新西一街11號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,11號,120.1493045094,23.380165212981
嘉義縣布袋鎮岑海里14鄰新西一街13號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,13號,120.14926444866,23.380158222865
嘉義縣布袋鎮岑海里14鄰新西一街15號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,15號,120.14922249083,23.38015727226
嘉義縣布袋鎮岑海里14鄰新西一街17號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,17號,120.14917945128,23.380157218721
嘉義縣布袋鎮岑海里14鄰新西一街19號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,19號,120.14913748711,23.380157261317
嘉義縣布袋鎮岑海里14鄰新西一街21號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,21號,120.14909552352,23.380157213608
嘉義縣布袋鎮岑海里14鄰新西一街23號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,23號,120.14905246436,23.380160229996
嘉義縣布袋鎮岑海里14鄰新西一街25號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,25號,120.1490105002,23.380160272557
嘉義縣布袋鎮岑海里14鄰新西一街27號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,27號,120.14896844513,23.380159231059
嘉義縣布袋鎮岑海里14鄰新西一街29號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,29號,120.14892648097,23.380159273598
嘉義縣布袋鎮岑海里14鄰新西一街31號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,31號,120.14888346045,23.380156240309
嘉義縣布袋鎮岑海里14鄰新西一街33號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,33號,120.14884147725,23.380159262494
嘉義縣布袋鎮岑海里14鄰新西一街35號,10010,1001003,1001003-003,14鄰,新西一街,,,,,,35號,120.14879941585,23.380159214173
