FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里5鄰文七一街66號,68,6800700,6800700-019,5鄰,文七一街,,,,,,66號,121.35942843884,25.052930943494
桃園市龜山區大華里2鄰文七一街67巷1號,68,6800700,6800700-028,2鄰,文七一街,,67巷,,,,1號,121.35967842724,25.05277243507
桃園市龜山區大華里26鄰文七一街1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號,121.36169327678,25.054442634909
桃園市龜山區大華里26鄰文七一街1之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號,121.36173764595,25.054397746981
桃園市龜山區大華里26鄰文七一街2號,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號,121.36154362647,25.05464793941
桃園市龜山區大華里26鄰文七一街2之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號,121.36146243056,25.054606065622
桃園市龜山區大華里2鄰文七一街67巷3號,68,6800700,6800700-028,2鄰,文七一街,,67巷,,,,3號,121.35978676727,25.05277686735
桃園市龜山區大華里26鄰文七一街3號,68,6800700,6800700-028,26鄰,文七一街,,,,,,3號,121.36161553869,25.054396960938
桃園市龜山區大華里26鄰文七一街3之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,3之1號,121.36166405913,25.054348180798
桃園市龜山區大華里26鄰文七一街5號,68,6800700,6800700-028,26鄰,文七一街,,,,,,5號,121.36152097367,25.054324965538
桃園市龜山區大華里26鄰文七一街5之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,5之1號,121.36155711645,25.054280007403
桃園市龜山區大華里2鄰文七一街67巷6號,68,6800700,6800700-028,2鄰,文七一街,,67巷,,,,6號,121.35997028988,25.05259730314
桃園市龜山區大華里26鄰文七一街6號,68,6800700,6800700-028,26鄰,文七一街,,,,,,6號,121.36136145505,25.054544919564
桃園市龜山區大華里26鄰文七一街7號,68,6800700,6800700-028,26鄰,文七一街,,,,,,7號,121.36143698621,25.05427741076
桃園市龜山區大華里26鄰文七一街7之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,7之1號,121.36147937295,25.054232437449
桃園市龜山區大華里2鄰文七一街67巷8號,68,6800700,6800700-028,2鄰,文七一街,,67巷,,,,8號,121.36006674538,25.052604743325
桃園市龜山區大華里26鄰文七一街8號,68,6800700,6800700-028,26鄰,文七一街,,,,,,8號,121.36129252039,25.054493265393
桃園市龜山區大華里26鄰文七一街9號,68,6800700,6800700-028,26鄰,文七一街,,,,,,9號,121.36129591602,25.05416399865
桃園市龜山區大華里26鄰文七一街10號,68,6800700,6800700-028,26鄰,文七一街,,,,,,10號,121.36123290614,25.054442942751
桃園市龜山區大華里26鄰文七一街11號,68,6800700,6800700-028,26鄰,文七一街,,,,,,11號,121.36124933856,25.054131790983
桃園市龜山區大華里26鄰文七一街12號,68,6800700,6800700-028,26鄰,文七一街,,,,,,12號,121.3611854501,25.054415341585
桃園市龜山區大華里26鄰文七一街13號,68,6800700,6800700-028,26鄰,文七一街,,,,,,13號,121.36120305846,25.054099582577
桃園市龜山區大華里26鄰文七一街14號,68,6800700,6800700-028,26鄰,文七一街,,,,,,14號,121.36110718492,25.054358834786
桃園市龜山區大華里26鄰文七一街15號,68,6800700,6800700-028,26鄰,文七一街,,,,,,15號,121.36116205319,25.054074854738
桃園市龜山區大華里文七一街19號,68,6800700,6800700-028,,文七一街,,,,,,19號,121.3610351233,25.054017834247
桃園市龜山區大華里26鄰文七一街26號,68,6800700,6800700-028,26鄰,文七一街,,,,,,26號,121.36084181867,25.054241661695
桃園市龜山區大華里2鄰文七一街31之1號,68,6800700,6800700-028,2鄰,文七一街,,,,,,31之1號,121.36049690489,25.053697015296
桃園市龜山區大華里2鄰文七一街33號,68,6800700,6800700-028,2鄰,文七一街,,,,,,33號,121.36043000258,25.053594436718
桃園市龜山區大華里2鄰文七一街35號,68,6800700,6800700-028,2鄰,文七一街,,,,,,35號,121.36039188237,25.053573312942
桃園市龜山區大華里2鄰文七一街37號,68,6800700,6800700-028,2鄰,文七一街,,,,,,37號,121.36035375663,25.053550293246
桃園市龜山區大華里2鄰文七一街39號,68,6800700,6800700-028,2鄰,文七一街,,,,,,39號,121.36031771775,25.053529164401
桃園市龜山區大華里2鄰文七一街41號,68,6800700,6800700-028,2鄰,文七一街,,,,,,41號,121.36022784619,25.053502658911
桃園市龜山區大華里2鄰文七一街43號,68,6800700,6800700-028,2鄰,文七一街,,,,,,43號,121.36017481446,25.053466133015
桃園市龜山區大華里2鄰文七一街45號,68,6800700,6800700-028,2鄰,文七一街,,,,,,45號,121.360124289,25.053439351483
桃園市龜山區大華里2鄰文七一街47號,68,6800700,6800700-028,2鄰,文七一街,,,,,,47號,121.36007812465,25.053412649642
桃園市龜山區大華里2鄰文七一街49號,68,6800700,6800700-028,2鄰,文七一街,,,,,,49號,121.36001924079,25.0533745128
桃園市龜山區大華里2鄰文七一街51號,68,6800700,6800700-028,2鄰,文七一街,,,,,,51號,121.3599193585,25.053279868454
桃園市龜山區大華里2鄰文七一街53號,68,6800700,6800700-028,2鄰,文七一街,,,,,,53號,121.35988193566,25.053225970477
桃園市龜山區大華里2鄰文七一街55號,68,6800700,6800700-028,2鄰,文七一街,,,,,,55號,121.35984024877,25.053171270282
桃園市龜山區大華里2鄰文七一街57號,68,6800700,6800700-028,2鄰,文七一街,,,,,,57號,121.35980797968,25.0531173598
桃園市龜山區大華里2鄰文七一街59號,68,6800700,6800700-028,2鄰,文七一街,,,,,,59號,121.35976829615,25.053035931248
桃園市龜山區大華里2鄰文七一街61號,68,6800700,6800700-028,2鄰,文七一街,,,,,,61號,121.35973591037,25.052975972135
桃園市龜山區大華里1鄰文七一街62號,68,6800700,6800700-028,1鄰,文七一街,,,,,,62號,121.35943374093,25.053083778151
桃園市龜山區大華里1鄰文七一街66號,68,6800700,6800700-028,1鄰,文七一街,,,,,,66號,121.35942843884,25.052930943494
桃園市龜山區大華里1鄰文七一街68號,68,6800700,6800700-028,1鄰,文七一街,,,,,,68號,121.35943501372,25.052874501311
桃園市龜山區大華里1鄰文七一街70號,68,6800700,6800700-028,1鄰,文七一街,,,,,,70號,121.35944602518,25.052776067243
桃園市龜山區大華里1鄰文七一街72號,68,6800700,6800700-028,1鄰,文七一街,,,,,,72號,121.35945972811,25.052682953299
桃園市龜山區大華里1鄰文七一街76號,68,6800700,6800700-028,1鄰,文七一街,,,,,,76號,121.3594820839,25.0525662548
桃園市龜山區大華里1鄰文七一街80號,68,6800700,6800700-028,1鄰,文七一街,,,,,,80號,121.35950939185,25.052380478547
桃園市龜山區大華里1鄰文七一街82號,68,6800700,6800700-028,1鄰,文七一街,,,,,,82號,121.35952154153,25.052230580947
桃園市龜山區大華里1鄰文七一街84號,68,6800700,6800700-028,1鄰,文七一街,,,,,,84號,121.35952645677,25.052182809849
桃園市龜山區大華里1鄰文七一街86號,68,6800700,6800700-028,1鄰,文七一街,,,,,,86號,121.35952970032,25.052139556898
桃園市龜山區大華里1鄰文七一街88號,68,6800700,6800700-028,1鄰,文七一街,,,,,,88號,121.35953472361,25.052094855126
桃園市龜山區大華里1鄰文七一街90號,68,6800700,6800700-028,1鄰,文七一街,,,,,,90號,121.35954806307,25.052047063635
桃園市龜山區大華里1鄰文七一街92號,68,6800700,6800700-028,1鄰,文七一街,,,,,,92號,121.35955466498,25.051999920426
桃園市龜山區大華里2鄰文七一街93號,68,6800700,6800700-028,2鄰,文七一街,,,,,,93號,121.35980933094,25.052120371979
桃園市龜山區大華里1鄰文七一街94號,68,6800700,6800700-028,1鄰,文七一街,,,,,,94號,121.35955800341,25.051955222731
桃園市龜山區大華里2鄰文七一街95號,68,6800700,6800700-028,2鄰,文七一街,,,,,,95號,121.35981417385,25.052047863765
桃園市龜山區大華里1鄰文七一街96號,68,6800700,6800700-028,1鄰,文七一街,,,,,,96號,121.35956461216,25.051910426838
桃園市龜山區大華里2鄰文七一街97號,68,6800700,6800700-028,2鄰,文七一街,,,,,,97號,121.35983624504,25.051935679998
桃園市龜山區大華里1鄰文七一街98號,68,6800700,6800700-028,1鄰,文七一街,,,,,,98號,121.3595667742,25.05187015581
桃園市龜山區大華里2鄰文七一街99號,68,6800700,6800700-028,2鄰,文七一街,,,,,,99號,121.35984276829,25.051861632917
桃園市龜山區大華里1鄰文七一街100號,68,6800700,6800700-028,1鄰,文七一街,,,,,,100號,121.35957336977,25.051820845845
桃園市龜山區大華里1鄰文七一街102號,68,6800700,6800700-028,1鄰,文七一街,,,,,,102號,121.35957661356,25.051777683173
桃園市龜山區大華里1鄰文七一街104號,68,6800700,6800700-028,1鄰,文七一街,,,,,,104號,121.35958330349,25.051726747902
桃園市龜山區大華里2鄰文七一街150號,68,6800700,6800700-028,2鄰,文七一街,,,,,,150號,121.35985742211,25.051720937986
