FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里3鄰延平街8號,67,6702000,6702000-002,3鄰,延平街,,,,,,8號,120.29072285524,23.068023249557
臺南市新市區新和里3鄰延平街8之1號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之1號,120.2906738678,23.067966591075
臺南市新市區新和里3鄰延平街8之2號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之2號,120.29062857991,23.067930267083
臺南市新市區新和里3鄰延平街8之3號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之3號,120.29070863921,23.068147350676
臺南市新市區新和里3鄰延平街8之4號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之4號,120.29074464131,23.068167830161
臺南市新市區新和里3鄰延平街8之5號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之5號,120.29081604816,23.068211043972
臺南市新市區新和里3鄰延平街8之6號,67,6702000,6702000-002,3鄰,延平街,,,,,,8之6號,120.29086682495,23.068242877455
臺南市新市區新和里3鄰延平街12號,67,6702000,6702000-002,3鄰,延平街,,,,,,12號,120.29141274329,23.068507201423
臺南市新市區新和里3鄰延平街14號,67,6702000,6702000-002,3鄰,延平街,,,,,,14號,120.29144753903,23.068534447975
臺南市新市區新和里3鄰延平街16號,67,6702000,6702000-002,3鄰,延平街,,,,,,16號,120.29146669656,23.068566139492
臺南市新市區新和里3鄰延平街18號,67,6702000,6702000-002,3鄰,延平街,,,,,,18號,120.29147909967,23.068620376164
臺南市新市區新和里3鄰延平街20號,67,6702000,6702000-002,3鄰,延平街,,,,,,20號,120.29151119837,23.068640837978
臺南市新市區新和里3鄰延平街21號,67,6702000,6702000-002,3鄰,延平街,,,,,,21號,120.29122158425,23.068658638072
臺南市新市區新和里3鄰延平街21之2號,67,6702000,6702000-002,3鄰,延平街,,,,,,21之2號,120.29107648924,23.068584662185
臺南市新市區新和里3鄰延平街22號,67,6702000,6702000-002,3鄰,延平街,,,,,,22號,120.29154563926,23.068661310285
