FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里6鄰沅陵街1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1號,121.51277549972,25.042857603859
臺北市中正區光復里6鄰沅陵街1之1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之1號,121.51274906997,25.042857695073
臺北市中正區光復里6鄰沅陵街1之2號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之2號,121.51271999423,25.042857786385
臺北市中正區光復里8鄰沅陵街2號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,2號,121.51292574815,25.042758028953
臺北市中正區光復里6鄰沅陵街3號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3號,121.51269622049,25.042860287954
臺北市中正區光復里6鄰沅陵街3之1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之1號,121.51265657091,25.04286042477
臺北市中正區光復里6鄰沅陵街3之2號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之2號,121.51261162943,25.042860579833
臺北市中正區光復里8鄰沅陵街4號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,4號,121.51287814056,25.042750952766
臺北市中正區光復里6鄰沅陵街5號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,5號,121.51252969408,25.042858442972
臺北市中正區光復里8鄰沅陵街6號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,6號,121.51282264519,25.042753554826
臺北市中正區光復里6鄰沅陵街7號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,7號,121.51241602732,25.042858835037
臺北市中正區光復里8鄰沅陵街8號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,8號,121.51278299564,25.042753691675
臺北市中正區光復里6鄰沅陵街9號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,9號,121.51236846977,25.042861418579
臺北市中正區光復里8鄰沅陵街10號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,10號,121.51273543825,25.042758685835
臺北市中正區光復里7鄰沅陵街11號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,11號,121.51217024176,25.042864512546
