FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里12鄰福成路1號,66,6601300,6601300-012,12鄰,福成路,,,,,,1號,120.56839601175,24.223459488107
臺中市沙鹿區福興里12鄰福成路17巷1號,66,6601300,6601300-012,12鄰,福成路,,17巷,,,,1號,120.56811871027,24.223327237536
臺中市沙鹿區福興里12鄰福成路68巷17弄1號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,1號,120.56625872867,24.22409204624
臺中市沙鹿區福興里2鄰福成路100巷1號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,1號,120.56497611201,24.223631241898
臺中市沙鹿區福興里2鄰福成路133巷1號,66,6601300,6601300-012,2鄰,福成路,,133巷,,,,1號,120.56445165265,24.2231325982
臺中市沙鹿區福興里2鄰福成路170巷27弄1號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,1號,120.56204744709,24.22320991719
臺中市沙鹿區福興里4鄰福成路35巷1號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,1號,120.56732026105,24.223287138728
臺中市沙鹿區福興里2鄰福成路170巷27弄2號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,2號,120.56202532391,24.22337686553
臺中市沙鹿區福興里2鄰福成路100巷2號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,2號,120.56522272333,24.223725307559
臺中市沙鹿區福興里17鄰福成路158巷2號,66,6601300,6601300-012,17鄰,福成路,,158巷,,,,2號,120.56319535484,24.223475718545
臺中市沙鹿區福興里14鄰福成路68巷2號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,2號,120.56666027753,24.223702318013
臺中市沙鹿區福興里4鄰福成路35巷3號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,3號,120.56737822195,24.223208659581
臺中市沙鹿區福興里2鄰福成路100巷3號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,3號,120.56497598932,24.223667358108
臺中市沙鹿區福興里2鄰福成路133巷3號,66,6601300,6601300-012,2鄰,福成路,,133巷,,,,3號,120.56445180619,24.223087452937
臺中市沙鹿區福興里14鄰福成路68巷3號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,3號,120.56629274374,24.22370018812
臺中市沙鹿區福興里12鄰福成路68巷17弄3號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,3號,120.56620231728,24.224119695293
臺中市沙鹿區福興里12鄰福成路3號,66,6601300,6601300-012,12鄰,福成路,,,,,,3號,120.56834678367,24.223459348565
臺中市沙鹿區福興里4鄰福成路35巷5號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,5號,120.56735184955,24.223175357407
臺中市沙鹿區福興里12鄰福成路5號,66,6601300,6601300-012,12鄰,福成路,,,,,,5號,120.56830740121,24.223459236919
臺中市沙鹿區福興里12鄰福成路68巷17弄5號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,5號,120.56615057693,24.224018240922
臺中市沙鹿區福興里14鄰福成路68巷5號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,5號,120.56630469057,24.223748437762
臺中市沙鹿區福興里2鄰福成路100巷6號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,6號,120.56523244634,24.223761451882
臺中市沙鹿區福興里2鄰福成路170巷27弄6號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,6號,120.56198240812,24.223359126238
臺中市沙鹿區福興里17鄰福成路158巷1弄6號,66,6601300,6601300-012,17鄰,福成路,,158巷,1弄,,,6號,120.56249968182,24.223618368142
臺中市沙鹿區福興里14鄰福成路68巷6號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,6號,120.56666015532,24.223738434231
臺中市沙鹿區福興里12鄰福成路7號,66,6601300,6601300-012,12鄰,福成路,,,,,,7號,120.56825817312,24.223459097348
臺中市沙鹿區福興里12鄰福成路68巷17弄7號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,7號,120.56612688535,24.223978354907
臺中市沙鹿區福興里14鄰福成路68巷7號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,7號,120.56629243764,24.223790568951
臺中市沙鹿區福興里4鄰福成路35巷7號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,7號,120.56734085794,24.22313568824
臺中市沙鹿區福興里2鄰福成路170巷27弄8號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,8號,120.56193613639,24.223343842233
臺中市沙鹿區福興里2鄰福成路100巷8號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,8號,120.56524213871,24.223806625257
臺中市沙鹿區福興里14鄰福成路68巷8號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,8號,120.56663419536,24.223786937131
臺中市沙鹿區福興里12鄰福成路48巷1弄8號,66,6601300,6601300-012,12鄰,福成路,,48巷,1弄,,,8號,120.56668402554,24.223987435587
臺中市沙鹿區福興里14鄰福成路68巷9號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,9號,120.56629228474,24.223835714221
臺中市沙鹿區福興里12鄰福成路9號,66,6601300,6601300-012,12鄰,福成路,,,,,,9號,120.56821879066,24.22345898568
臺中市沙鹿區福興里12鄰福成路68巷17弄9號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,9號,120.56610533933,24.223944524526
臺中市沙鹿區福興里4鄰福成路35巷9號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,9號,120.56732631766,24.223097273069
臺中市沙鹿區福興里2鄰福成路100巷10號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,10號,120.56525186174,24.223842769579
臺中市沙鹿區福興里2鄰福成路170巷27弄10號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,10號,120.56189523749,24.223323661823
臺中市沙鹿區福興里14鄰福成路68巷10號,66,6601300,6601300-012,14鄰,福成路,,68巷,,,,10號,120.56666966487,24.22383778185
臺中市沙鹿區福興里12鄰福成路68巷17弄11號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,11號,120.5660859661,24.223908713922
臺中市沙鹿區福興里12鄰福成路11號,66,6601300,6601300-012,12鄰,福成路,,,,,,11號,120.56817943864,24.223449844945
臺中市沙鹿區福興里4鄰福成路35巷11號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,11號,120.5673019193,24.223062531832
臺中市沙鹿區福興里2鄰福成路100巷12號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,12號,120.56526158477,24.2238789139
臺中市沙鹿區福興里2鄰福成路170巷27弄12號,66,6601300,6601300-012,2鄰,福成路,,170巷,27弄,,,12號,120.56185433443,24.223304700322
臺中市沙鹿區福興里12鄰福成路12號,66,6601300,6601300-012,12鄰,福成路,,,,,,12號,120.56818699592,24.223661328902
臺中市沙鹿區福興里17鄰福成路130巷13號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,13號,120.56392336066,24.223645024829
臺中市沙鹿區福興里12鄰福成路68巷17弄13號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,13號,120.56606443387,24.223870820461
臺中市沙鹿區福興里12鄰福成路13號,66,6601300,6601300-012,12鄰,福成路,,,,,,13號,120.56813021056,24.223449705333
臺中市沙鹿區福興里4鄰福成路35巷13號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,13號,120.56728186063,24.223025545638
臺中市沙鹿區福興里2鄰福成路100巷14號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,14號,120.56527130781,24.22391505822
臺中市沙鹿區福興里12鄰福成路68巷14號,66,6601300,6601300-012,12鄰,福成路,,68巷,,,,14號,120.56665551026,24.224034576846
臺中市沙鹿區福興里17鄰福成路130巷15號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,15號,120.56392774146,24.223688557826
臺中市沙鹿區福興里12鄰福成路68巷17弄15號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,15號,120.56604506739,24.223833023461
臺中市沙鹿區福興里4鄰福成路35巷15號,66,6601300,6601300-012,4鄰,福成路,,35巷,,,,15號,120.56726130634,24.222989551239
臺中市沙鹿區福興里2鄰福成路100巷16號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,16號,120.56528103085,24.22395120254
臺中市沙鹿區福興里12鄰福成路68巷16號,66,6601300,6601300-012,12鄰,福成路,,68巷,,,,16號,120.56664289658,24.224066955564
臺中市沙鹿區福興里17鄰福成路130巷17號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,17號,120.5639319567,24.223722880627
臺中市沙鹿區福興里12鄰福成路68巷17弄17號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,17號,120.56602744957,24.22380218388
臺中市沙鹿區福興里2鄰福成路100巷18號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,18號,120.56529072325,24.223996375911
臺中市沙鹿區福興里12鄰福成路68巷18號,66,6601300,6601300-012,12鄰,福成路,,68巷,,,,18號,120.56662460975,24.224117376417
臺中市沙鹿區福興里17鄰福成路130巷18號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,18號,120.56438397397,24.224041277816
臺中市沙鹿區福興里17鄰福成路130巷19號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,19號,120.563928073,24.22376467442
臺中市沙鹿區福興里12鄰福成路68巷17弄19號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,19號,120.56600157397,24.223767618814
臺中市沙鹿區福興里12鄰福成路19號,66,6601300,6601300-012,12鄰,福成路,,,,,,19號,120.56785710469,24.22338717117
臺中市沙鹿區福興里2鄰福成路100巷20號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,20號,120.56530044631,24.224032520229
臺中市沙鹿區福興里12鄰福成路68巷20號,66,6601300,6601300-012,12鄰,福成路,,68巷,,,,20號,120.56661542951,24.224153466852
臺中市沙鹿區福興里17鄰福成路158巷20號,66,6601300,6601300-012,17鄰,福成路,,158巷,,,,20號,120.56294493552,24.223828725519
臺中市沙鹿區福興里17鄰福成路130巷20號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,20號,120.56439392887,24.224096022879
臺中市沙鹿區福興里12鄰福成路48巷21號,66,6601300,6601300-012,12鄰,福成路,,48巷,,,,21號,120.56687449944,24.224407200527
臺中市沙鹿區福興里12鄰福成路68巷17弄21號,66,6601300,6601300-012,12鄰,福成路,,68巷,17弄,,,21號,120.56596332588,24.223955677087
臺中市沙鹿區福興里17鄰福成路130巷21號,66,6601300,6601300-012,17鄰,福成路,,130巷,,,,21號,120.56394042969,24.223807959383
臺中市沙鹿區福興里2鄰福成路170巷21號,66,6601300,6601300-012,2鄰,福成路,,170巷,,,,21號,120.56226873575,24.223205027649
臺中市沙鹿區福興里2鄰福成路100巷22號,66,6601300,6601300-012,2鄰,福成路,,100巷,,,,22號,120.56530413685,24.224076502677
