FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉樟湖村4鄰石橋1號,10009,1000907,1000907-013,4鄰,石橋,,,,,,1號,120.63819236078,23.609887289507
雲林縣古坑鄉樟湖村5鄰石橋2號,10009,1000907,1000907-013,5鄰,石橋,,,,,,2號,120.63813386773,23.609955329007
雲林縣古坑鄉樟湖村4鄰石橋2之1號,10009,1000907,1000907-013,4鄰,石橋,,,,,,2之1號,120.63850589693,23.610153409003
雲林縣古坑鄉樟湖村5鄰石橋3號,10009,1000907,1000907-013,5鄰,石橋,,,,,,3號,120.63866117528,23.609739749038
雲林縣古坑鄉樟湖村5鄰石橋3之1號,10009,1000907,1000907-013,5鄰,石橋,,,,,,3之1號,120.63866117528,23.609739749038
雲林縣古坑鄉樟湖村5鄰石橋4號,10009,1000907,1000907-013,5鄰,石橋,,,,,,4號,120.63892729181,23.610610851694
雲林縣古坑鄉樟湖村5鄰石橋5號,10009,1000907,1000907-013,5鄰,石橋,,,,,,5號,120.6384672116,23.61060978093
雲林縣古坑鄉樟湖村5鄰石橋5之1號,10009,1000907,1000907-013,5鄰,石橋,,,,,,5之1號,120.6384672116,23.61060978093
雲林縣古坑鄉樟湖村4鄰石橋7號,10009,1000907,1000907-013,4鄰,石橋,,,,,,7號,120.63585022614,23.611514150067
雲林縣古坑鄉樟湖村4鄰石橋8號,10009,1000907,1000907-013,4鄰,石橋,,,,,,8號,120.63630835761,23.61168986248
雲林縣古坑鄉樟湖村4鄰石橋9號,10009,1000907,1000907-013,4鄰,石橋,,,,,,9號,120.63596858371,23.611769883758
雲林縣古坑鄉樟湖村4鄰石橋9之12號,10009,1000907,1000907-013,4鄰,石橋,,,,,,9之12號,120.63596858371,23.611769883758
雲林縣古坑鄉樟湖村4鄰石橋12號,10009,1000907,1000907-013,4鄰,石橋,,,,,,12號,120.63265510069,23.606204349949
雲林縣古坑鄉樟湖村4鄰石橋13號,10009,1000907,1000907-013,4鄰,石橋,,,,,,13號,120.63543095301,23.606819779676
雲林縣古坑鄉樟湖村4鄰石橋14號,10009,1000907,1000907-013,4鄰,石橋,,,,,,14號,120.63577115798,23.60693390355
雲林縣古坑鄉樟湖村4鄰石橋15號,10009,1000907,1000907-013,4鄰,石橋,,,,,,15號,120.63674733603,23.606156367093
雲林縣古坑鄉樟湖村4鄰石橋16號,10009,1000907,1000907-013,4鄰,石橋,,,,,,16號,120.63954350849,23.603647148505
雲林縣古坑鄉樟湖村4鄰石橋17號,10009,1000907,1000907-013,4鄰,石橋,,,,,,17號,120.63637269862,23.606091829253
雲林縣古坑鄉樟湖村4鄰石橋18號,10009,1000907,1000907-013,4鄰,石橋,,,,,,18號,120.63635506422,23.605735106312
雲林縣古坑鄉樟湖村4鄰石橋19號,10009,1000907,1000907-013,4鄰,石橋,,,,,,19號,120.63612138672,23.605901702574
雲林縣古坑鄉樟湖村4鄰石橋20號,10009,1000907,1000907-013,4鄰,石橋,,,,,,20號,120.63636695896,23.605081819779
雲林縣古坑鄉樟湖村4鄰石橋21號,10009,1000907,1000907-013,4鄰,石橋,,,,,,21號,120.63810509755,23.604157514823
雲林縣古坑鄉樟湖村5鄰石橋23號,10009,1000907,1000907-013,5鄰,石橋,,,,,,23號,120.63862767113,23.604909930779
雲林縣古坑鄉樟湖村5鄰石橋25號,10009,1000907,1000907-013,5鄰,石橋,,,,,,25號,120.6393098605,23.607208727818
雲林縣古坑鄉樟湖村5鄰石橋26號,10009,1000907,1000907-013,5鄰,石橋,,,,,,26號,120.64048787194,23.606794187593
雲林縣古坑鄉樟湖村5鄰石橋27號,10009,1000907,1000907-013,5鄰,石橋,,,,,,27號,120.6411452162,23.607795771562
雲林縣古坑鄉樟湖村5鄰石橋28號,10009,1000907,1000907-013,5鄰,石橋,,,,,,28號,120.64166465933,23.607944971643
雲林縣古坑鄉樟湖村5鄰石橋29號,10009,1000907,1000907-013,5鄰,石橋,,,,,,29號,120.64179974976,23.608176449231
雲林縣古坑鄉樟湖村6鄰石橋30號,10009,1000907,1000907-013,6鄰,石橋,,,,,,30號,120.64334479274,23.619585505546
雲林縣古坑鄉樟湖村6鄰石橋31號,10009,1000907,1000907-013,6鄰,石橋,,,,,,31號,120.64173024586,23.608330700419
雲林縣古坑鄉樟湖村5鄰石橋32號,10009,1000907,1000907-013,5鄰,石橋,,,,,,32號,120.64206858043,23.607693517208
雲林縣古坑鄉樟湖村5鄰石橋33號,10009,1000907,1000907-013,5鄰,石橋,,,,,,33號,120.64218300138,23.606839460472
雲林縣古坑鄉樟湖村6鄰石橋34號,10009,1000907,1000907-013,6鄰,石橋,,,,,,34號,120.64261969727,23.607147934977
雲林縣古坑鄉樟湖村6鄰石橋35號,10009,1000907,1000907-013,6鄰,石橋,,,,,,35號,120.64327787233,23.607016166987
雲林縣古坑鄉樟湖村5鄰石橋36號,10009,1000907,1000907-013,5鄰,石橋,,,,,,36號,120.64266993786,23.608894075328
雲林縣古坑鄉樟湖村5鄰石橋36之2號,10009,1000907,1000907-013,5鄰,石橋,,,,,,36之2號,120.64262426849,23.608208960767
雲林縣古坑鄉樟湖村6鄰石橋37號,10009,1000907,1000907-013,6鄰,石橋,,,,,,37號,120.64263004561,23.60788525155
雲林縣古坑鄉樟湖村6鄰石橋38號,10009,1000907,1000907-013,6鄰,石橋,,,,,,38號,120.64302753395,23.606751647101
雲林縣古坑鄉樟湖村6鄰石橋39號,10009,1000907,1000907-013,6鄰,石橋,,,,,,39號,120.64306688864,23.607199982723
雲林縣古坑鄉樟湖村6鄰石橋40號,10009,1000907,1000907-013,6鄰,石橋,,,,,,40號,120.64329346288,23.608243910414
雲林縣古坑鄉樟湖村6鄰石橋40之1號,10009,1000907,1000907-013,6鄰,石橋,,,,,,40之1號,120.64336006003,23.608257879184
雲林縣古坑鄉樟湖村6鄰石橋41號,10009,1000907,1000907-013,6鄰,石橋,,,,,,41號,120.64350850533,23.608117895198
雲林縣古坑鄉樟湖村6鄰石橋42號,10009,1000907,1000907-013,6鄰,石橋,,,,,,42號,120.64662272196,23.61798071394
雲林縣古坑鄉樟湖村6鄰石橋42之3號,10009,1000907,1000907-013,6鄰,石橋,,,,,,42之3號,120.64323829827,23.607916087968
雲林縣古坑鄉樟湖村6鄰石橋43號,10009,1000907,1000907-013,6鄰,石橋,,,,,,43號,120.64392892115,23.608434004088
雲林縣古坑鄉樟湖村6鄰石橋44號,10009,1000907,1000907-013,6鄰,石橋,,,,,,44號,120.64370833872,23.608833162148
雲林縣古坑鄉樟湖村6鄰石橋45號,10009,1000907,1000907-013,6鄰,石橋,,,,,,45號,120.64421750678,23.608616618518
雲林縣古坑鄉樟湖村6鄰石橋46號,10009,1000907,1000907-013,6鄰,石橋,,,,,,46號,120.64428815058,23.608946823859
雲林縣古坑鄉樟湖村6鄰石橋47號,10009,1000907,1000907-013,6鄰,石橋,,,,,,47號,120.64446214792,23.608379692124
雲林縣古坑鄉樟湖村6鄰石橋48號,10009,1000907,1000907-013,6鄰,石橋,,,,,,48號,120.64456603836,23.608191204721
雲林縣古坑鄉樟湖村6鄰石橋48之12號,10009,1000907,1000907-013,6鄰,石橋,,,,,,48之12號,120.65295476875,23.601385815296
雲林縣古坑鄉樟湖村7鄰石橋50之2號,10009,1000907,1000907-013,7鄰,石橋,,,,,,50之2號,120.63106797585,23.604213301811
雲林縣古坑鄉樟湖村7鄰石橋51號,10009,1000907,1000907-013,7鄰,石橋,,,,,,51號,120.63274645746,23.600846033758
雲林縣古坑鄉樟湖村7鄰石橋51之11號,10009,1000907,1000907-013,7鄰,石橋,,,,,,51之11號,120.63239723446,23.600282643558
雲林縣古坑鄉樟湖村7鄰石橋51之17號,10009,1000907,1000907-013,7鄰,石橋,,,,,,51之17號,120.63231002583,23.600177419144
雲林縣古坑鄉樟湖村7鄰石橋52號,10009,1000907,1000907-013,7鄰,石橋,,,,,,52號,120.63181686781,23.600350076645
雲林縣古坑鄉樟湖村7鄰石橋53號,10009,1000907,1000907-013,7鄰,石橋,,,,,,53號,120.63160547896,23.60025620597
雲林縣古坑鄉樟湖村7鄰石橋54號,10009,1000907,1000907-013,7鄰,石橋,,,,,,54號,120.63152975435,23.60017927201
雲林縣古坑鄉樟湖村7鄰石橋56號,10009,1000907,1000907-013,7鄰,石橋,,,,,,56號,120.63112689126,23.599878522325
雲林縣古坑鄉樟湖村7鄰石橋56之4號,10009,1000907,1000907-013,7鄰,石橋,,,,,,56之4號,120.63073840518,23.600662443394
雲林縣古坑鄉樟湖村7鄰石橋57號,10009,1000907,1000907-013,7鄰,石橋,,,,,,57號,120.63123533565,23.599642647503
雲林縣古坑鄉樟湖村7鄰石橋58號,10009,1000907,1000907-013,7鄰,石橋,,,,,,58號,120.63143262777,23.599871572804
雲林縣古坑鄉樟湖村7鄰石橋59號,10009,1000907,1000907-013,7鄰,石橋,,,,,,59號,120.63161332384,23.599377071689
雲林縣古坑鄉樟湖村7鄰石橋60號,10009,1000907,1000907-013,7鄰,石橋,,,,,,60號,120.64032873149,23.603346466976
雲林縣古坑鄉樟湖村8鄰石橋61號,10009,1000907,1000907-013,8鄰,石橋,,,,,,61號,120.64043447954,23.603375788228
雲林縣古坑鄉樟湖村8鄰石橋61之8號,10009,1000907,1000907-013,8鄰,石橋,,,,,,61之8號,120.6368115161,23.601657405938
雲林縣古坑鄉樟湖村8鄰石橋62號,10009,1000907,1000907-013,8鄰,石橋,,,,,,62號,120.64053093869,23.603397773669
雲林縣古坑鄉樟湖村8鄰石橋63號,10009,1000907,1000907-013,8鄰,石橋,,,,,,63號,120.64062946005,23.603418138437
雲林縣古坑鄉樟湖村8鄰石橋65號,10009,1000907,1000907-013,8鄰,石橋,,,,,,65號,120.64073122196,23.603435982263
雲林縣古坑鄉樟湖村8鄰石橋66號,10009,1000907,1000907-013,8鄰,石橋,,,,,,66號,120.64083237013,23.603463306019
雲林縣古坑鄉樟湖村8鄰石橋67號,10009,1000907,1000907-013,8鄰,石橋,,,,,,67號,120.64094252689,23.603492998321
