FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里15鄰樹城街1號,64,6401500,6401500-006,15鄰,樹城街,,,,,,1號,120.4325537075,22.693584267068
高雄市大樹區檨腳里15鄰樹城街2號,64,6401500,6401500-006,15鄰,樹城街,,,,,,2號,120.43247653455,22.693724151002
高雄市大樹區檨腳里15鄰樹城街2之1號,64,6401500,6401500-006,15鄰,樹城街,,,,,,2之1號,120.43244143757,22.69373847578
高雄市大樹區檨腳里15鄰樹城街3號,64,6401500,6401500-006,15鄰,樹城街,,,,,,3號,120.43253575731,22.693547177264
高雄市大樹區檨腳里15鄰樹城街5號,64,6401500,6401500-006,15鄰,樹城街,,,,,,5號,120.43252157124,22.69351777696
高雄市大樹區檨腳里15鄰樹城街6號,64,6401500,6401500-006,15鄰,樹城街,,,,,,6號,120.43240341596,22.693753964178
高雄市大樹區檨腳里15鄰樹城街7號,64,6401500,6401500-006,15鄰,樹城街,,,,,,7號,120.43250593718,22.693485481674
高雄市大樹區檨腳里15鄰樹城街8號,64,6401500,6401500-006,15鄰,樹城街,,,,,,8號,120.4323699765,22.693767572356
高雄市大樹區檨腳里15鄰樹城街9號,64,6401500,6401500-006,15鄰,樹城街,,,,,,9號,120.43248866234,22.693449839182
高雄市大樹區檨腳里15鄰樹城街11號,64,6401500,6401500-006,15鄰,樹城街,,,,,,11號,120.43247360742,22.693418719947
高雄市大樹區檨腳里15鄰樹城街12號,64,6401500,6401500-006,15鄰,樹城街,,,,,,12號,120.43229861309,22.693796578938
高雄市大樹區檨腳里15鄰樹城街13號,64,6401500,6401500-006,15鄰,樹城街,,,,,,13號,120.43245778022,22.69338606274
高雄市大樹區檨腳里15鄰樹城街14號,64,6401500,6401500-006,15鄰,樹城街,,,,,,14號,120.43234757408,22.693629954263
高雄市大樹區檨腳里15鄰樹城街15號,64,6401500,6401500-006,15鄰,樹城街,,,,,,15號,120.43244069894,22.693350691853
高雄市大樹區檨腳里15鄰樹城街16號,64,6401500,6401500-006,15鄰,樹城街,,,,,,16號,120.43233165291,22.693596483942
高雄市大樹區檨腳里15鄰樹城街17號,64,6401500,6401500-006,15鄰,樹城街,,,,,,17號,120.43242660912,22.693321562805
高雄市大樹區檨腳里15鄰樹城街18號,64,6401500,6401500-006,15鄰,樹城街,,,,,,18號,120.43231524921,22.693562018523
高雄市大樹區檨腳里15鄰樹城街19號,64,6401500,6401500-006,15鄰,樹城街,,,,,,19號,120.4324100104,22.693287187011
高雄市大樹區檨腳里15鄰樹城街20號,64,6401500,6401500-006,15鄰,樹城街,,,,,,20號,120.43229816944,22.693526286396
高雄市大樹區檨腳里15鄰樹城街21號,64,6401500,6401500-006,15鄰,樹城街,,,,,,21號,120.43239553426,22.693257334128
高雄市大樹區檨腳里15鄰樹城街22號,64,6401500,6401500-006,15鄰,樹城街,,,,,,22號,120.43228437123,22.693497248679
高雄市大樹區檨腳里15鄰樹城街23號,64,6401500,6401500-006,15鄰,樹城街,,,,,,23號,120.43237652286,22.69321798285
高雄市大樹區檨腳里15鄰樹城街24號,64,6401500,6401500-006,15鄰,樹城街,,,,,,24號,120.43227037912,22.693468029656
高雄市大樹區檨腳里15鄰樹城街25號,64,6401500,6401500-006,15鄰,樹城街,,,,,,25號,120.43236146799,22.693186863603
高雄市大樹區檨腳里15鄰樹城街26號,64,6401500,6401500-006,15鄰,樹城街,,,,,,26號,120.43225349328,22.693432478828
高雄市大樹區檨腳里15鄰樹城街27號,64,6401500,6401500-006,15鄰,樹城街,,,,,,27號,120.43234660554,22.693156286885
高雄市大樹區檨腳里15鄰樹城街28號,64,6401500,6401500-006,15鄰,樹城街,,,,,,28號,120.43223573822,22.693395299376
高雄市大樹區檨腳里15鄰樹城街29號,64,6401500,6401500-006,15鄰,樹城街,,,,,,29號,120.43233068293,22.693123177788
高雄市大樹區檨腳里15鄰樹城街31號,64,6401500,6401500-006,15鄰,樹城街,,,,,,31號,120.43231688216,22.693094772217
高雄市大樹區檨腳里17鄰樹城街65號,64,6401500,6401500-006,17鄰,樹城街,,,,,,65號,120.43175199228,22.691891675032
高雄市大樹區檨腳里17鄰樹城街65之1號,64,6401500,6401500-006,17鄰,樹城街,,,,,,65之1號,120.43180171429,22.691729297649
高雄市大樹區檨腳里17鄰樹城街77號,64,6401500,6401500-006,17鄰,樹城街,,,,,,77號,120.43181622596,22.69127835238
高雄市大樹區檨腳里17鄰樹城街79號,64,6401500,6401500-006,17鄰,樹城街,,,,,,79號,120.43179927854,22.691234222048
高雄市大樹區檨腳里17鄰樹城街81號,64,6401500,6401500-006,17鄰,樹城街,,,,,,81號,120.43178637184,22.691201484833
高雄市大樹區檨腳里17鄰樹城街83號,64,6401500,6401500-006,17鄰,樹城街,,,,,,83號,120.43177113197,22.691168107179
高雄市大樹區檨腳里17鄰樹城街85號,64,6401500,6401500-006,17鄰,樹城街,,,,,,85號,120.43173936903,22.691082111765
高雄市大樹區檨腳里17鄰樹城街85之1號,64,6401500,6401500-006,17鄰,樹城街,,,,,,85之1號,120.43175535136,22.691124251908
