FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區四德里9鄰四德南路3號,66,6602600,6602600-012,9鄰,四德南路,,,,,,3號,120.66849602636,24.06012345167
臺中市霧峰區四德里9鄰四德南路10號,66,6602600,6602600-012,9鄰,四德南路,,,,,,10號,120.66853252973,24.05961725193
臺中市霧峰區四德里9鄰四德南路13號,66,6602600,6602600-012,9鄰,四德南路,,,,,,13號,120.66883522553,24.059368578191
臺中市霧峰區四德里9鄰四德南路7巷14號,66,6602600,6602600-012,9鄰,四德南路,,7巷,,,,14號,120.66919069874,24.059590269444
臺中市霧峰區四德里9鄰四德南路15號,66,6602600,6602600-012,9鄰,四德南路,,,,,,15號,120.66889312796,24.059294048331
臺中市霧峰區四德里9鄰四德南路15之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,15之1號,120.6689064923,24.059243837621
臺中市霧峰區四德里9鄰四德南路16號,66,6602600,6602600-012,9鄰,四德南路,,,,,,16號,120.66884993076,24.059021916893
臺中市霧峰區四德里9鄰四德南路7巷16號,66,6602600,6602600-012,9鄰,四德南路,,7巷,,,,16號,120.66921201831,24.05952078909
臺中市霧峰區四德里9鄰四德南路16之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,16之1號,120.66881703384,24.058801573317
臺中市霧峰區四德里9鄰四德南路17號,66,6602600,6602600-012,9鄰,四德南路,,,,,,17號,120.66929161397,24.059388210758
臺中市霧峰區四德里9鄰四德南路17之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,17之1號,120.66916329338,24.059210577814
臺中市霧峰區四德里9鄰四德南路18號,66,6602600,6602600-012,9鄰,四德南路,,,,,,18號,120.66853498061,24.058850633504
臺中市霧峰區四德里9鄰四德南路7巷18號,66,6602600,6602600-012,9鄰,四德南路,,7巷,,,,18號,120.66922731662,24.059448758457
臺中市霧峰區四德里9鄰四德南路19號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19號,120.66939392427,24.059366914718
臺中市霧峰區四德里9鄰四德南路19之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之1號,120.66923393976,24.059105212853
臺中市霧峰區四德里9鄰四德南路19之2號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之2號,120.66927227988,24.058947723515
臺中市霧峰區四德里9鄰四德南路19之3號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之3號,120.66930048098,24.059139785775
臺中市霧峰區四德里9鄰四德南路19之5號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之5號,120.66934700891,24.059160076057
臺中市霧峰區四德里9鄰四德南路19之6號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之6號,120.66932882549,24.058968902272
臺中市霧峰區四德里9鄰四德南路19之7號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之7號,120.66940136975,24.059151290494
臺中市霧峰區四德里9鄰四德南路19之8號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之8號,120.66937619797,24.058989600693
臺中市霧峰區四德里9鄰四德南路19之9號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之9號,120.66944015841,24.059160277271
臺中市霧峰區四德里9鄰四德南路19之10號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之10號,120.6694240866,24.059008422098
臺中市霧峰區四德里9鄰四德南路19之11號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之11號,120.66947245101,24.059179344886
臺中市霧峰區四德里9鄰四德南路19之12號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之12號,120.66947297846,24.059030992858
臺中市霧峰區四德里9鄰四德南路19之13號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之13號,120.66950371625,24.059204089774
臺中市霧峰區四德里9鄰四德南路19之14號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之14號,120.66952545897,24.059046076943
臺中市霧峰區四德里9鄰四德南路19之15號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之15號,120.66953573723,24.059240917635
臺中市霧峰區四德里9鄰四德南路19之16號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之16號,120.6695816134,24.059024202547
臺中市霧峰區四德里9鄰四德南路19之17號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之17號,120.66960053236,24.059185562787
臺中市霧峰區四德里9鄰四德南路19之18號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之18號,120.66962173673,24.059041896508
臺中市霧峰區四德里9鄰四德南路19之19號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之19號,120.66965653166,24.059201259395
臺中市霧峰區四德里9鄰四德南路19之20號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之20號,120.66966015946,24.05908243119
臺中市霧峰區四德里9鄰四德南路19之21號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之21號,120.66986421258,24.059246050933
臺中市霧峰區四德里9鄰四德南路19之22號,66,6602600,6602600-012,9鄰,四德南路,,,,,,19之22號,120.66970769763,24.059111427892
臺中市霧峰區四德里9鄰四德南路20號,66,6602600,6602600-012,9鄰,四德南路,,,,,,20號,120.66888691896,24.058467871197
臺中市霧峰區四德里9鄰四德南路20之5號,66,6602600,6602600-012,9鄰,四德南路,,,,,,20之5號,120.66882063542,24.057846414198
臺中市霧峰區四德里9鄰四德南路20之6號,66,6602600,6602600-012,9鄰,四德南路,,,,,,20之6號,120.66896634713,24.057840760976
臺中市霧峰區四德里9鄰四德南路21之58號,66,6602600,6602600-012,9鄰,四德南路,,,,,,21之58號,120.66942922593,24.058710336326
臺中市霧峰區四德里9鄰四德南路21之59號,66,6602600,6602600-012,9鄰,四德南路,,,,,,21之59號,120.66940702321,24.058763841789
臺中市霧峰區四德里9鄰四德南路22之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,22之1號,120.66842665826,24.057985652487
臺中市霧峰區四德里9鄰四德南路22之3號,66,6602600,6602600-012,9鄰,四德南路,,,,,,22之3號,120.66835154425,24.058142068713
臺中市霧峰區四德里9鄰四德南路23號,66,6602600,6602600-012,9鄰,四德南路,,,,,,23號,120.66945611006,24.05888684708
臺中市霧峰區四德里9鄰四德南路23之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,23之1號,120.66959887936,24.058790360097
臺中市霧峰區四德里9鄰四德南路25號,66,6602600,6602600-012,9鄰,四德南路,,,,,,25號,120.66936628274,24.058599427587
臺中市霧峰區四德里9鄰四德南路25之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,25之1號,120.66938505284,24.058569273793
臺中市霧峰區四德里9鄰四德南路25之3號,66,6602600,6602600-012,9鄰,四德南路,,,,,,25之3號,120.66937817524,24.05844041831
臺中市霧峰區四德里9鄰四德南路25之4號,66,6602600,6602600-012,9鄰,四德南路,,,,,,25之4號,120.6694324922,24.058383379478
臺中市霧峰區四德里9鄰四德南路25之5號,66,6602600,6602600-012,9鄰,四德南路,,,,,,25之5號,120.66949300673,24.058332954508
臺中市霧峰區四德里9鄰四德南路26號,66,6602600,6602600-012,9鄰,四德南路,,,,,,26號,120.66926806405,24.058271393681
臺中市霧峰區四德里9鄰四德南路27號,66,6602600,6602600-012,9鄰,四德南路,,,,,,27號,120.66957361851,24.058674909727
臺中市霧峰區四德里9鄰四德南路28號,66,6602600,6602600-012,9鄰,四德南路,,,,,,28號,120.66927085541,24.057972589492
臺中市霧峰區四德里9鄰四德南路29號,66,6602600,6602600-012,9鄰,四德南路,,,,,,29號,120.66977457493,24.058730341566
臺中市霧峰區四德里9鄰四德南路29之1號,66,6602600,6602600-012,9鄰,四德南路,,,,,,29之1號,120.66992914982,24.058631432771
臺中市霧峰區四德里9鄰四德南路30號,66,6602600,6602600-012,9鄰,四德南路,,,,,,30號,120.66988435232,24.058711210301
臺中市霧峰區四德里9鄰四德南路31號,66,6602600,6602600-012,9鄰,四德南路,,,,,,31號,120.66985664239,24.058772722067
臺中市霧峰區四德里9鄰四德南路35號,66,6602600,6602600-012,9鄰,四德南路,,,,,,35號,120.66963296922,24.05846455331
臺中市霧峰區四德里9鄰四德南路37號,66,6602600,6602600-012,9鄰,四德南路,,,,,,37號,120.66966972966,24.058701139946
臺中市霧峰區丁臺里14鄰四德南路63巷6號,66,6602600,6602600-018,14鄰,四德南路,,63巷,,,,6號,120.67273172111,24.053377104533
臺中市霧峰區丁臺里14鄰四德南路34之7號,66,6602600,6602600-018,14鄰,四德南路,,,,,,34之7號,120.67038014365,24.056623487415
臺中市霧峰區丁臺里14鄰四德南路34之8號,66,6602600,6602600-018,14鄰,四德南路,,,,,,34之8號,120.66958048012,24.05639808669
