FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村20鄰達生五路451號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,451號,121.04121984908,24.898267901487
新竹縣湖口鄉信義村20鄰達生五路453號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,453號,121.04224773371,24.898004848392
新竹縣湖口鄉信義村20鄰達生五路456號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,456號,121.04039371442,24.894995474385
新竹縣湖口鄉信義村20鄰達生五路485號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,485號,121.03964133963,24.894960230226
新竹縣湖口鄉信義村20鄰達生五路487號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,487號,121.03954968737,24.894984143979
新竹縣湖口鄉信義村20鄰達生五路515號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,515號,121.04113334642,24.898036217817
新竹縣湖口鄉信義村20鄰達生五路517號,10004,1000405,1000405-017,20鄰,達生五路,,,,,,517號,121.04106000917,24.89804339762
新竹縣湖口鄉中正村16鄰達生五路251巷1號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,1號,121.04448982056,24.893661611171
新竹縣湖口鄉中正村16鄰達生五路251巷2號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,2號,121.04442439918,24.893680771102
新竹縣湖口鄉中正村16鄰達生五路251巷3號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,3號,121.04447407362,24.893637780599
新竹縣湖口鄉中正村16鄰達生五路251巷5號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,5號,121.04445832409,24.893606727218
新竹縣湖口鄉中正村16鄰達生五路251巷6號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,6號,121.04440597794,24.893652065923
新竹縣湖口鄉中正村16鄰達生五路251巷7號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,7號,121.04443999757,24.893566104382
新竹縣湖口鄉中正村16鄰達生五路251巷8號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,8號,121.04439032829,24.893623450203
新竹縣湖口鄉中正村16鄰達生五路251巷9號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,9號,121.04442691974,24.893532612505
新竹縣湖口鄉中正村16鄰達生五路251巷10號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,10號,121.04437458049,24.893597181923
新竹縣湖口鄉中正村16鄰達生五路251巷12號,10004,1000405,1000405-018,16鄰,達生五路,,251巷,,,,12號,121.04435358486,24.893566130091
新竹縣湖口鄉中正村19鄰達生五路28號,10004,1000405,1000405-018,19鄰,達生五路,,,,,,28號,121.04831012826,24.895013796769
新竹縣湖口鄉中正村19鄰達生五路30號,10004,1000405,1000405-018,19鄰,達生五路,,,,,,30號,121.04823157827,24.894999502965
新竹縣湖口鄉中正村19鄰達生五路40號,10004,1000405,1000405-018,19鄰,達生五路,,,,,,40號,121.04774332999,24.894726872634
新竹縣湖口鄉中正村14鄰達生五路79號,10004,1000405,1000405-018,14鄰,達生五路,,,,,,79號,121.046934883,24.894175785163
