FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里49鄰文化西路18號,67,6701200,6701200-005,49鄰,文化西路,,,,,,18號,120.16349667611,23.162986386746
臺南市佳里區安西里49鄰文化西路20號,67,6701200,6701200-005,49鄰,文化西路,,,,,,20號,120.16344543008,23.162998034048
臺南市佳里區安西里49鄰文化西路22號,67,6701200,6701200-005,49鄰,文化西路,,,,,,22號,120.16338903079,23.163037465999
臺南市佳里區安西里49鄰文化西路86號,67,6701200,6701200-005,49鄰,文化西路,,,,,,86號,120.16215808289,23.163044649037
臺南市佳里區安西里49鄰文化西路99號,67,6701200,6701200-005,49鄰,文化西路,,,,,,99號,120.16179244228,23.162386051035
臺南市佳里區安西里49鄰文化西路100號,67,6701200,6701200-005,49鄰,文化西路,,,,,,100號,120.16189071295,23.162742892943
臺南市佳里區安西里49鄰文化西路102號,67,6701200,6701200-005,49鄰,文化西路,,,,,,102號,120.16184198529,23.162742182188
臺南市佳里區安西里49鄰文化西路114號,67,6701200,6701200-005,49鄰,文化西路,,,,,,114號,120.16170476404,23.162822179121
臺南市佳里區安西里49鄰文化西路116號,67,6701200,6701200-005,49鄰,文化西路,,,,,,116號,120.1616492576,23.162827933744
臺南市佳里區安西里49鄰文化西路126號,67,6701200,6701200-005,49鄰,文化西路,,,,,,126號,120.16134288888,23.162641461339
臺南市佳里區安西里49鄰文化西路139號,67,6701200,6701200-005,49鄰,文化西路,,,,,,139號,120.16099411248,23.1620983532
臺南市佳里區安西里49鄰文化西路148號,67,6701200,6701200-005,49鄰,文化西路,,,,,,148號,120.16091313131,23.162619126428
臺南市佳里區安西里49鄰文化西路155號,67,6701200,6701200-005,49鄰,文化西路,,,,,,155號,120.16060275226,23.162010845668
臺南市佳里區安西里49鄰文化西路157號,67,6701200,6701200-005,49鄰,文化西路,,,,,,157號,120.1606401865,23.161802184053
臺南市佳里區安西里49鄰文化西路198號,67,6701200,6701200-005,49鄰,文化西路,,,,,,198號,120.15986076021,23.162586788867
臺南市佳里區安西里49鄰文化西路207號,67,6701200,6701200-005,49鄰,文化西路,,,,,,207號,120.15981272508,23.162224615236
臺南市佳里區安西里49鄰文化西路216號,67,6701200,6701200-005,49鄰,文化西路,,,,,,216號,120.15978069742,23.162583923779
臺南市佳里區安西里49鄰文化西路218號,67,6701200,6701200-005,49鄰,文化西路,,,,,,218號,120.15971735636,23.162577535899
