FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村5鄰新生一路20號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,20號,121.37923838731,23.495507595037
花蓮縣瑞穗鄉瑞美村5鄰新生一路24號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,24號,121.37937443627,23.495570781103
花蓮縣瑞穗鄉瑞美村5鄰新生一路38號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,38號,121.37962401549,23.495669801593
花蓮縣瑞穗鄉瑞美村7鄰新生一路61號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,61號,121.38047208509,23.495083761045
花蓮縣瑞穗鄉瑞美村7鄰新生一路63號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,63號,121.38053268472,23.495068117535
花蓮縣瑞穗鄉瑞美村7鄰新生一路65號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,65號,121.38057117781,23.495052898225
花蓮縣瑞穗鄉瑞美村7鄰新生一路67號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,67號,121.38061590211,23.49503915364
花蓮縣瑞穗鄉瑞美村7鄰新生一路69號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,69號,121.38066217432,23.495025748403
花蓮縣瑞穗鄉瑞美村7鄰新生一路71號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,71號,121.38070439185,23.495011901557
花蓮縣瑞穗鄉瑞美村7鄰新生一路73號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,73號,121.38074538451,23.494997705521
花蓮縣瑞穗鄉瑞美村7鄰新生一路75號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,75號,121.38080057416,23.494980196879
