FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里14鄰英明一路43巷1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1號,120.32482576642,22.60963193574
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號,120.32451320068,22.610298985231
高雄市前鎮區竹內里14鄰英明一路43巷1之1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1之1號,120.32482576642,22.60963193574
高雄市前鎮區竹內里14鄰英明一路43巷1之2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1之2號,120.32482576642,22.60963193574
高雄市前鎮區竹內里14鄰英明一路43巷1之3號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1之3號,120.32482576642,22.60963193574
高雄市前鎮區竹內里14鄰英明一路43巷1之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1之4號,120.32482576642,22.60963193574
高雄市前鎮區竹內里14鄰英明一路43巷2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2號,120.32483776944,22.609444508186
高雄市前鎮區竹內里10鄰英明一路2號,64,6400900,6400900-040,10鄰,英明一路,,,,,,2號,120.32442590464,22.609232900972
高雄市前鎮區竹內里16鄰英明一路72巷9弄2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2號,120.32440952346,22.610217272281
高雄市前鎮區竹內里9鄰英明一路14巷2號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,2號,120.32447910342,22.609513077621
高雄市前鎮區竹內里9鄰英明一路14巷2之1號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,2之1號,120.32445854551,22.609540083302
高雄市前鎮區竹內里14鄰英明一路43巷2之1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之1號,120.32483776944,22.609444508186
高雄市前鎮區竹內里14鄰英明一路43巷2之2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之2號,120.32483776944,22.609444508186
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之2號,120.32440952346,22.610217272281
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之3號,120.32440952346,22.610217272281
高雄市前鎮區竹內里14鄰英明一路43巷2之3號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之3號,120.32483776944,22.609444508186
高雄市前鎮區竹內里14鄰英明一路43巷2之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之4號,120.32483776944,22.609444508186
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之4號,120.32440952346,22.610217272281
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之5號,120.32440952346,22.610217272281
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號,120.324493304,22.610190532699
高雄市前鎮區竹內里14鄰英明一路43巷4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4號,120.32491038502,22.609433344581
高雄市前鎮區竹內里10鄰英明一路4號,64,6400900,6400900-040,10鄰,英明一路,,,,,,4號,120.32443059151,22.609269043635
高雄市前鎮區竹內里14鄰英明一路43巷4之1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之1號,120.32491038502,22.609433344581
高雄市前鎮區竹內里14鄰英明一路43巷4之2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之2號,120.32491038502,22.609433344581
高雄市前鎮區竹內里14鄰英明一路43巷4之3號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之3號,120.32491038502,22.609433344581
高雄市前鎮區竹內里14鄰英明一路43巷4之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之4號,120.32491038502,22.609433344581
高雄市前鎮區竹內里10鄰英明一路6號,64,6400900,6400900-040,10鄰,英明一路,,,,,,6號,120.32443245771,22.609305174425
高雄市前鎮區竹內里9鄰英明一路14巷6號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,6號,120.32442927783,22.609558021588
高雄市前鎮區竹內里10鄰英明一路8號,64,6400900,6400900-040,10鄰,英明一路,,,,,,8號,120.32443714458,22.609341317087
高雄市前鎮區竹內里9鄰英明一路14巷8號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,8號,120.32440191136,22.609584998605
高雄市前鎮區竹內里10鄰英明一路10號,64,6400900,6400900-040,10鄰,英明一路,,,,,,10號,120.32443502292,22.609377431093
高雄市前鎮區竹內里9鄰英明一路14巷10號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,10號,120.324376437,22.609602952847
高雄市前鎮區竹內里16鄰英明一路72巷11號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11號,120.32444215278,22.610307716946
高雄市前鎮區竹內里16鄰英明一路72巷11之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之2號,120.32444215278,22.610307716946
高雄市前鎮區竹內里16鄰英明一路72巷11之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之3號,120.32444215278,22.610307716946
高雄市前鎮區竹內里16鄰英明一路72巷11之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之4號,120.32444215278,22.610307716946
高雄市前鎮區竹內里16鄰英明一路72巷11之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之5號,120.32444215278,22.610307716946
高雄市前鎮區竹內里10鄰英明一路12號,64,6400900,6400900-040,10鄰,英明一路,,,,,,12號,120.32443382981,22.60942257974
高雄市前鎮區竹內里9鄰英明一路14巷12號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,12號,120.3243491146,22.609620899306
高雄市前鎮區竹內里9鄰英明一路14巷12之1號,64,6400900,6400900-040,9鄰,英明一路,,14巷,,,,12之1號,120.3243236934,22.609647884497
高雄市前鎮區竹內里16鄰英明一路72巷13號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13號,120.32437305017,22.610316456818
高雄市前鎮區竹內里16鄰英明一路72巷13之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之2號,120.32437305017,22.610316456818
高雄市前鎮區竹內里16鄰英明一路72巷13之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之3號,120.32437305017,22.610316456818
高雄市前鎮區竹內里16鄰英明一路72巷13之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之4號,120.32437305017,22.610316456818
高雄市前鎮區竹內里16鄰英明一路72巷13之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之5號,120.32437305017,22.610316456818
高雄市前鎮區竹內里16鄰英明一路72巷15號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15號,120.32428643977,22.610325122956
高雄市前鎮區竹內里16鄰英明一路72巷15之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之2號,120.32428643977,22.610325122956
高雄市前鎮區竹內里16鄰英明一路72巷15之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之3號,120.32428643977,22.610325122956
高雄市前鎮區竹內里16鄰英明一路72巷15之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之4號,120.32428643977,22.610325122956
