FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里18鄰秋元街25巷1號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,1號,120.33618069706,22.652459016635
高雄市三民區本元里19鄰秋元街16巷11弄1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,1號,120.33652805308,22.65306551193
高雄市三民區本元里19鄰秋元街16巷1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,1號,120.33655877891,22.652948240006
高雄市三民區本元里19鄰秋元街16巷29弄1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,1號,120.33678661838,22.653319441741
高雄市三民區本元里23鄰秋元街66巷1號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,1號,120.33607343596,22.653701467667
高雄市三民區本元里19鄰秋元街16巷29弄2號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,2號,120.33692687358,22.653491605398
高雄市三民區本元里19鄰秋元街16巷11弄2號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,2號,120.3366906424,22.653246798944
高雄市三民區本元里20鄰秋元街25巷2號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,2號,120.33602022062,22.65264799662
高雄市三民區本元里23鄰秋元街66巷2號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,2號,120.33619859833,22.653612853109
高雄市三民區本元里19鄰秋元街16巷29弄2之1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,2之1號,120.33689273318,22.653509525548
高雄市三民區本元里19鄰秋元街16巷29弄3號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,3號,120.3367407591,22.653346344067
高雄市三民區本元里19鄰秋元街16巷11弄3號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,3號,120.33648887436,22.653119533944
高雄市三民區本元里18鄰秋元街25巷3號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,3號,120.33615650347,22.652431824324
高雄市三民區本元里19鄰秋元街16巷3號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,3號,120.33657518901,22.652975400039
高雄市三民區本元里21鄰秋元街49巷3號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,3號,120.33591846862,22.652764974159
高雄市三民區本元里23鄰秋元街66巷3號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,3號,120.33610303449,22.653737803386
高雄市三民區本元里20鄰秋元街25巷4號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,4號,120.33599319502,22.652602731151
高雄市三民區本元里19鄰秋元街16巷11弄4號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,4號,120.33665844795,22.653264727099
高雄市三民區本元里19鄰秋元街16巷11弄5號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,5號,120.33644682013,22.653164513341
高雄市三民區本元里19鄰秋元街16巷29弄5號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,5號,120.3367144024,22.653364296392
高雄市三民區本元里18鄰秋元街25巷5號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,5號,120.33613522874,22.6524046441
高雄市三民區本元里19鄰秋元街16巷5號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,5號,120.3366013287,22.653002600343
高雄市三民區本元里21鄰秋元街49巷5號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,5號,120.33589427503,22.65273778181
高雄市三民區本元里23鄰秋元街66巷5號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,5號,120.33613224559,22.653773776268
高雄市三民區本元里23鄰秋元街66巷6號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,6號,120.3362283906,22.653649370222
高雄市三民區本元里20鄰秋元街25巷6號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,6號,120.33596709896,22.65256650023
高雄市三民區本元里19鄰秋元街16巷29弄6號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,6號,120.33685952236,22.653536480239
高雄市三民區本元里19鄰秋元街16巷11弄6號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,6號,120.33662722646,22.653282659275
高雄市三民區本元里19鄰秋元街16巷29弄7號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,7號,120.33668318089,22.653382228579
高雄市三民區本元里18鄰秋元街25巷7號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,7號,120.3361061704,22.652377431632
高雄市三民區本元里19鄰秋元街16巷7號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,7號,120.33662552248,22.653029792589
高雄市三民區本元里21鄰秋元街49巷7號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,7號,120.33587290301,22.652710601149
高雄市三民區本元里23鄰秋元街66巷7號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,7號,120.33616165129,22.65380974995
高雄市三民區本元里23鄰秋元街66巷8號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,8號,120.33625769857,22.653685433789
高雄市三民區本元里20鄰秋元街25巷8號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,8號,120.33595161855,22.65254837469
高雄市三民區本元里19鄰秋元街16巷8號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,8號,120.33676967519,22.652795590941
高雄市三民區本元里19鄰秋元街16巷29弄8號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,8號,120.33682918704,22.653572477522
高雄市三民區本元里19鄰秋元街16巷11弄8號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,8號,120.33659795088,22.6533005995
高雄市三民區本元里19鄰秋元街16巷8之1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,8之1號,120.33676967519,22.652795590941
高雄市三民區本元里21鄰秋元街49巷9號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,9號,120.33585065535,22.652683416857
高雄市三民區本元里19鄰秋元街16巷29弄9號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,9號,120.33665585122,22.653400176867
高雄市三民區本元里18鄰秋元街25巷9號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,9號,120.33608396616,22.65234121685
高雄市三民區本元里19鄰秋元街16巷9號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,9號,120.33665652698,22.65305701302
高雄市三民區本元里23鄰秋元街66巷9號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,9號,120.33619095928,22.653845813529
高雄市三民區本元里23鄰秋元街66巷10號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,10號,120.33628700699,22.653721407046
高雄市三民區本元里20鄰秋元街25巷10號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,10號,120.33592941433,22.652512159887
高雄市三民區本元里19鄰秋元街16巷29弄10號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,10號,120.33679991143,22.653590417782
高雄市三民區本元里19鄰秋元街16巷10號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,10號,120.33676967519,22.652795590941
高雄市三民區本元里19鄰秋元街16巷11弄10號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,10號,120.33657358348,22.653309529335
高雄市三民區本元里19鄰秋元街16巷10之1號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,10之1號,120.33676967519,22.652795590941
高雄市三民區本元里18鄰秋元街25巷11號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,11號,120.33605884307,22.652304989974
高雄市三民區本元里19鄰秋元街16巷29弄11號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,11號,120.33663334295,22.653427175808
高雄市三民區本元里21鄰秋元街49巷11號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,11號,120.3358303536,22.652656240626
高雄市三民區本元里23鄰秋元街66巷11號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,11號,120.33622036458,22.653881877506
高雄市三民區本元里23鄰秋元街66巷12號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,12號,120.336316315,22.653757470603
高雄市三民區本元里20鄰秋元街25巷12號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,12號,120.33590609643,22.652484971168
高雄市三民區本元里19鄰秋元街16巷29弄12號,64,6400500,6400500-012,19鄰,秋元街,,16巷,29弄,,,12號,120.3367608628,22.653617348294
高雄市三民區本元里19鄰秋元街16巷11弄12號,64,6400500,6400500-012,19鄰,秋元街,,16巷,11弄,,,12號,120.33654041605,22.653327453439
高雄市三民區本元里19鄰秋元街16巷12號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,12號,120.33684407235,22.652904267212
高雄市三民區本元里18鄰秋元街25巷13號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,13號,120.33603854134,22.652277813768
高雄市三民區本元里19鄰秋元街16巷13號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,13號,120.33672724926,22.653120520626
高雄市三民區本元里21鄰秋元街49巷13號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,13號,120.33580810595,22.652629056328
高雄市三民區本元里23鄰秋元街66巷13號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,13號,120.33624967303,22.653917850769
高雄市三民區本元里20鄰秋元街25巷14號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,14號,120.33588676766,22.652457798975
高雄市三民區本元里19鄰秋元街16巷14號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,14號,120.33687892533,22.652940534226
高雄市三民區本元里19鄰秋元街16巷15號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,15號,120.33675533493,22.653147728959
高雄市三民區本元里18鄰秋元街25巷15號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,15號,120.33600652075,22.652259619712
高雄市三民區本元里21鄰秋元街49巷15號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,15號,120.33578395585,22.652592833443
高雄市三民區本元里23鄰秋元街66巷15號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,15號,120.33628072198,22.653956088911
高雄市三民區本元里23鄰秋元街66巷16號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,16號,120.33634562301,22.653793534155
高雄市三民區本元里20鄰秋元街25巷16號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,16號,120.33586456346,22.652421584164
高雄市三民區本元里19鄰秋元街16巷16號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,16號,120.33690506507,22.652967734483
高雄市三民區本元里19鄰秋元街16巷17號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,17號,120.33677466397,22.653174901052
高雄市三民區本元里18鄰秋元街25巷17號,64,6400500,6400500-012,18鄰,秋元街,,25巷,,,,17號,120.33598237066,22.652223396855
高雄市三民區本元里21鄰秋元街49巷17號,64,6400500,6400500-012,21鄰,秋元街,,49巷,,,,17號,120.33576073526,22.652565645106
高雄市三民區本元里23鄰秋元街66巷18號,64,6400500,6400500-012,23鄰,秋元街,,66巷,,,,18號,120.33637502878,22.653829507799
高雄市三民區本元里20鄰秋元街25巷18號,64,6400500,6400500-012,20鄰,秋元街,,25巷,,,,18號,120.33583842403,22.652394383744
高雄市三民區本元里20鄰秋元街18號,64,6400500,6400500-012,20鄰,秋元街,,,,,,18號,120.33649043668,22.652794435167
高雄市三民區本元里19鄰秋元街16巷18號,64,6400500,6400500-012,19鄰,秋元街,,16巷,,,,18號,120.33693116146,22.653003965257
