FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里8鄰民族路195號,10008,1000801,1000801-001,8鄰,民族路,,,,,,195號,120.68865540467,23.909152595419
南投縣南投市龍泉里8鄰民族路197號,10008,1000801,1000801-001,8鄰,民族路,,,,,,197號,120.68861613913,23.909143486318
南投縣南投市龍泉里8鄰民族路199號,10008,1000801,1000801-001,8鄰,民族路,,,,,,199號,120.68856705181,23.909134357315
南投縣南投市龍泉里8鄰民族路201號,10008,1000801,1000801-001,8鄰,民族路,,,,,,201號,120.68852780792,23.909116218641
南投縣南投市龍泉里8鄰民族路202號,10008,1000801,1000801-001,8鄰,民族路,,,,,,202號,120.68854654268,23.909495499565
南投縣南投市龍泉里8鄰民族路203號,10008,1000801,1000801-001,8鄰,民族路,,,,,,203號,120.6884885424,23.909107109507
南投縣南投市龍泉里8鄰民族路204號,10008,1000801,1000801-001,8鄰,民族路,,,,,,204號,120.68849747687,23.909477340988
南投縣南投市龍泉里8鄰民族路205號,10008,1000801,1000801-001,8鄰,民族路,,,,,,205號,120.68843947675,23.909088950913
南投縣南投市龍泉里8鄰民族路206號,10008,1000801,1000801-001,8鄰,民族路,,,,,,206號,120.68844841107,23.909459182397
南投縣南投市龍泉里8鄰民族路207號,10008,1000801,1000801-001,8鄰,民族路,,,,,,207號,120.68839038946,23.909079821854
南投縣南投市龍泉里8鄰民族路208號,10008,1000801,1000801-001,8鄰,民族路,,,,,,208號,120.68840914546,23.909450073242
南投縣南投市龍泉里8鄰民族路209號,10008,1000801,1000801-001,8鄰,民族路,,,,,,209號,120.6883906709,23.90896243769
南投縣南投市龍泉里8鄰民族路210號,10008,1000801,1000801-001,8鄰,民族路,,,,,,210號,120.68836001473,23.909459003274
南投縣南投市龍泉里7鄰民族路211號,10008,1000801,1000801-001,7鄰,民族路,,,,,,211號,120.68833136208,23.90895617737
南投縣南投市龍泉里8鄰民族路212號,10008,1000801,1000801-001,8鄰,民族路,,,,,,212號,120.68832077078,23.909440864546
南投縣南投市龍泉里7鄰民族路213號,10008,1000801,1000801-001,7鄰,民族路,,,,,,213號,120.68829249643,23.908944179527
南投縣南投市龍泉里8鄰民族路214號,10008,1000801,1000801-001,8鄰,民族路,,,,,,214號,120.68828150518,23.90943175536
南投縣南投市龍泉里7鄰民族路215號,10008,1000801,1000801-001,7鄰,民族路,,,,,,215號,120.68825323098,23.908935070334
南投縣南投市龍泉里8鄰民族路216號,10008,1000801,1000801-001,8鄰,民族路,,,,,,216號,120.68825227799,23.90933237057
南投縣南投市龍泉里7鄰民族路217號,10008,1000801,1000801-001,7鄰,民族路,,,,,,217號,120.68821396554,23.908925961131
南投縣南投市龍泉里7鄰民族路219號,10008,1000801,1000801-001,7鄰,民族路,,,,,,219號,120.68816485666,23.908925861552
南投縣南投市龍泉里8鄰民族路220號,10008,1000801,1000801-001,8鄰,民族路,,,,,,220號,120.68820132643,23.909322425008
南投縣南投市龍泉里7鄰民族路221號,10008,1000801,1000801-001,7鄰,民族路,,,,,,221號,120.68811576945,23.908916732406
南投縣南投市龍泉里8鄰民族路222號,10008,1000801,1000801-001,8鄰,民族路,,,,,,222號,120.68818571539,23.909320045658
南投縣南投市龍泉里7鄰民族路223號,10008,1000801,1000801-001,7鄰,民族路,,,,,,223號,120.68807650403,23.908907623168
南投縣南投市龍泉里8鄰民族路224號,10008,1000801,1000801-001,8鄰,民族路,,,,,,224號,120.68805553845,23.909458385907
南投縣南投市龍泉里7鄰民族路225號,10008,1000801,1000801-001,7鄰,民族路,,,,,,225號,120.6880400854,23.908899151767
南投縣南投市龍泉里8鄰民族路226號,10008,1000801,1000801-001,8鄰,民族路,,,,,,226號,120.68801629454,23.909440247102
南投縣南投市龍泉里7鄰民族路227號,10008,1000801,1000801-001,7鄰,民族路,,,,,,227號,120.68797832965,23.908889364805
南投縣南投市龍泉里8鄰民族路228號,10008,1000801,1000801-001,8鄰,民族路,,,,,,228號,120.68797702896,23.909431137838
南投縣南投市龍泉里7鄰民族路229號,10008,1000801,1000801-001,7鄰,民族路,,,,,,229號,120.68790944714,23.908943402589
南投縣南投市龍泉里8鄰民族路230號,10008,1000801,1000801-001,8鄰,民族路,,,,,,230號,120.68793776339,23.909422028564
南投縣南投市龍泉里7鄰民族路232號,10008,1000801,1000801-001,7鄰,民族路,,,,,,232號,120.6878985195,23.909403889729
南投縣南投市龍泉里7鄰民族路234號,10008,1000801,1000801-001,7鄰,民族路,,,,,,234號,120.68785925395,23.909394780435
南投縣南投市龍泉里7鄰民族路236號,10008,1000801,1000801-001,7鄰,民族路,,,,,,236號,120.68781998839,23.90938567113
南投縣南投市龍泉里7鄰民族路238號,10008,1000801,1000801-001,7鄰,民族路,,,,,,238號,120.68785988285,23.909132923475
南投縣南投市龍泉里7鄰民族路240號,10008,1000801,1000801-001,7鄰,民族路,,,,,,240號,120.68783052592,23.909087715909
南投縣南投市南投里10鄰民族路362巷1號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,1號,120.68442488771,23.908042361314
南投縣南投市南投里10鄰民族路362巷2號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,2號,120.6844051566,23.908078439196
南投縣南投市南投里10鄰民族路362巷3號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,3號,120.68438542548,23.908114517076
南投縣南投市南投里8鄰民族路322巷3號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,3號,120.68538621271,23.90854095876
南投縣南投市南投里10鄰民族路362巷4號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,4號,120.68437551606,23.908150615112
南投縣南投市南投里10鄰民族路362巷5號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,5號,120.68431691475,23.908015050918
南投縣南投市南投里10鄰民族路362巷6號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,6號,120.68429665723,23.908267837952
南投縣南投市南投里10鄰民族路362巷7號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,7號,120.68434554654,23.908358234248
南投縣南投市南投里8鄰民族路322巷7號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,7號,120.68539612188,23.908504860658
南投縣南投市南投里10鄰民族路362巷9號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,9號,120.6841493314,23.908267535422
南投縣南投市南投里8鄰民族路322巷9號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,9號,120.68540600919,23.908477792104
南投縣南投市南投里10鄰民族路362巷10號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,10號,120.68418883769,23.908177320627
南投縣南投市南投里10鄰民族路362巷11號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,11號,120.68420867857,23.908096095031
南投縣南投市南投里8鄰民族路322巷11號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,11號,120.68516485516,23.908814192698
南投縣南投市南投里8鄰民族路322巷12號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,12號,120.68516950004,23.90880237344
南投縣南投市南投里10鄰民族路362巷12號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,12號,120.68437520908,23.908277028792
南投縣南投市南投里10鄰民族路362巷13號,10008,1000801,1000801-005,10鄰,民族路,,362巷,,,,13號,120.68423842888,23.907978771404
南投縣南投市南投里8鄰民族路322巷13號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,13號,120.68517938742,23.908775304903
南投縣南投市南投里8鄰民族路322巷14號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,14號,120.6851892748,23.908748236365
南投縣南投市南投里8鄰民族路322巷15號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,15號,120.68519106787,23.908737856003
南投縣南投市南投里8鄰民族路322巷16號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,16號,120.68518931854,23.908730177267
南投縣南投市南投里8鄰民族路322巷17號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,17號,120.68520902767,23.908703128835
南投縣南投市南投里8鄰民族路322巷18號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,18號,120.68521891503,23.908676060294
南投縣南投市南投里8鄰民族路322巷19號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,19號,120.68522880239,23.908648991753
南投縣南投市南投里8鄰民族路322巷20號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,20號,120.68523868974,23.908621923211
南投縣南投市南投里8鄰民族路322巷21號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,21號,120.6852485771,23.908594854668
南投縣南投市南投里8鄰民族路322巷23號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,23號,120.68526826432,23.908576835776
南投縣南投市南投里8鄰民族路322巷24號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,24號,120.68531717629,23.908658202219
南投縣南投市南投里8鄰民族路322巷25號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,25號,120.68532708549,23.908622104122
南投縣南投市南投里8鄰民族路322巷27號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,27號,120.68533695096,23.908604065122
南投縣南投市南投里8鄰民族路322巷28號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,28號,120.68526832992,23.908549747129
南投縣南投市南投里8鄰民族路322巷29號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,29號,120.685288039,23.908522698685
南投縣南投市南投里8鄰民族路322巷30號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,30號,120.68529792633,23.908495630139
南投縣南投市南投里8鄰民族路322巷31號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,31號,120.68531252066,23.908471641286
南投縣南投市南投里8鄰民族路322巷32號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,32號,120.68532752272,23.908441513142
南投縣南投市南投里8鄰民族路322巷33號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,33號,120.68533741004,23.908414444592
南投縣南投市南投里8鄰民族路322巷34號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,34號,120.68534254358,23.908403619584
南投縣南投市南投里8鄰民族路322巷35號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,35號,120.68534777511,23.908392885072
南投縣南投市南投里8鄰民族路322巷72號,10008,1000801,1000801-005,8鄰,民族路,,322巷,,,,72號,120.68540607476,23.908450703457
南投縣南投市南投里3鄰民族路242號,10008,1000801,1000801-005,3鄰,民族路,,,,,,242號,120.68761457682,23.9090330998
南投縣南投市南投里3鄰民族路244號,10008,1000801,1000801-005,3鄰,民族路,,,,,,244號,120.68753593744,23.90906002881
南投縣南投市南投里3鄰民族路246號,10008,1000801,1000801-005,3鄰,民族路,,,,,,246號,120.68740779816,23.909249389858
南投縣南投市南投里3鄰民族路254號,10008,1000801,1000801-005,3鄰,民族路,,,,,,254號,120.6872900452,23.909204002472
南投縣南投市南投里3鄰民族路256號,10008,1000801,1000801-005,3鄰,民族路,,,,,,256號,120.6872215534,23.909095508043
南投縣南投市南投里3鄰民族路258號,10008,1000801,1000801-005,3鄰,民族路,,,,,,258號,120.68717248794,23.909077349047
南投縣南投市南投里3鄰民族路260號,10008,1000801,1000801-005,3鄰,民族路,,,,,,260號,120.68712342248,23.909059190034
南投縣南投市南投里3鄰民族路262號,10008,1000801,1000801-005,3鄰,民族路,,,,,,262號,120.68707435704,23.909041031007
南投縣南投市南投里3鄰民族路264號,10008,1000801,1000801-005,3鄰,民族路,,,,,,264號,120.6870351134,23.909022891953
南投縣南投市南投里3鄰民族路266號,10008,1000801,1000801-005,3鄰,民族路,,,,,,266號,120.68699586976,23.90900475289
南投縣南投市南投里3鄰民族路268號,10008,1000801,1000801-005,3鄰,民族路,,,,,,268號,120.68695662614,23.908986613817
南投縣南投市南投里3鄰民族路270號,10008,1000801,1000801-005,3鄰,民族路,,,,,,270號,120.686907539,23.908977484286
南投縣南投市南投里3鄰民族路272號,10008,1000801,1000801-005,3鄰,民族路,,,,,,272號,120.6868682954,23.908959345191
南投縣南投市南投里3鄰民族路274號,10008,1000801,1000801-005,3鄰,民族路,,,,,,274號,120.68682905181,23.908941206085
南投縣南投市南投里3鄰民族路276號,10008,1000801,1000801-005,3鄰,民族路,,,,,,276號,120.68678978647,23.908932096519
南投縣南投市南投里3鄰民族路278號,10008,1000801,1000801-005,3鄰,民族路,,,,,,278號,120.68675052113,23.908922986944
南投縣南投市南投里3鄰民族路280號,10008,1000801,1000801-005,3鄰,民族路,,,,,,280號,120.68671127757,23.908904847808
南投縣南投市南投里3鄰民族路284號,10008,1000801,1000801-005,3鄰,民族路,,,,,,284號,120.68673131287,23.90874235593
南投縣南投市南投里3鄰民族路286號,10008,1000801,1000801-005,3鄰,民族路,,,,,,286號,120.68665256463,23.908814432238
南投縣南投市南投里4鄰民族路290號,10008,1000801,1000801-005,4鄰,民族路,,,,,,290號,120.68652509947,23.908723876507
南投縣南投市南投里4鄰民族路292號,10008,1000801,1000801-005,4鄰,民族路,,,,,,292號,120.68649563419,23.908723816438
南投縣南投市南投里4鄰民族路294號,10008,1000801,1000801-005,4鄰,民族路,,,,,,294號,120.68645636894,23.908714706788
南投縣南投市南投里4鄰民族路296號,10008,1000801,1000801-005,4鄰,民族路,,,,,,296號,120.6864171037,23.908705597128
南投縣南投市南投里4鄰民族路298號,10008,1000801,1000801-005,4鄰,民族路,,,,,,298號,120.68638763843,23.908705537038
南投縣南投市南投里4鄰民族路300號,10008,1000801,1000801-005,4鄰,民族路,,,,,,300號,120.68628944265,23.90869630715
南投縣南投市南投里4鄰民族路302號,10008,1000801,1000801-005,4鄰,民族路,,,,,,302號,120.68622097375,23.90857878273
南投縣南投市南投里7鄰民族路304號,10008,1000801,1000801-005,7鄰,民族路,,,,,,304號,120.68619153031,23.908569693054
南投縣南投市南投里7鄰民族路306號,10008,1000801,1000801-005,7鄰,民族路,,,,,,306號,120.68615228694,23.908551553777
南投縣南投市南投里7鄰民族路308號,10008,1000801,1000801-005,7鄰,民族路,,,,,,308號,120.68612284351,23.908542464088
南投縣南投市南投里7鄰民族路314號,10008,1000801,1000801-005,7鄰,民族路,,,,,,314號,120.68572047951,23.908406198371
南投縣南投市南投里7鄰民族路316號,10008,1000801,1000801-005,7鄰,民族路,,,,,,316號,120.68567139268,23.908397068449
南投縣南投市南投里8鄰民族路318號,10008,1000801,1000801-005,8鄰,民族路,,,,,,318號,120.68560257502,23.908424016548
南投縣南投市南投里8鄰民族路320號,10008,1000801,1000801-005,8鄰,民族路,,,,,,320號,120.68556330993,23.908414906671
南投縣南投市南投里8鄰民族路324號,10008,1000801,1000801-005,8鄰,民族路,,,,,,324號,120.68550446692,23.908378667963
南投縣南投市南投里8鄰民族路326號,10008,1000801,1000801-005,8鄰,民族路,,,,,,326號,120.6854652237,23.908360528512
南投縣南投市南投里8鄰民族路328號,10008,1000801,1000801-005,8鄰,民族路,,,,,,328號,120.6854161369,23.908351398508
南投縣南投市南投里8鄰民族路330號,10008,1000801,1000801-005,8鄰,民族路,,,,,,330號,120.6853768937,23.908333259035
南投縣南投市南投里8鄰民族路332號,10008,1000801,1000801-005,8鄰,民族路,,,,,,332號,120.68533762865,23.9083241491
南投縣南投市南投里8鄰民族路334號,10008,1000801,1000801-005,8鄰,民族路,,,,,,334號,120.68530818533,23.908315059256
南投縣南投市南投里8鄰民族路336號,10008,1000801,1000801-005,8鄰,民族路,,,,,,336號,120.68525912043,23.908296899653
南投縣南投市南投里8鄰民族路338號,10008,1000801,1000801-005,8鄰,民族路,,,,,,338號,120.68521987727,23.908278760139
南投縣南投市南投里8鄰民族路340號,10008,1000801,1000801-005,8鄰,民族路,,,,,,340號,120.68518061225,23.908269650165
南投縣南投市南投里8鄰民族路342號,10008,1000801,1000801-005,8鄰,民族路,,,,,,342號,120.68513154738,23.908251490522
南投縣南投市南投里8鄰民族路344號,10008,1000801,1000801-005,8鄰,民族路,,,,,,344號,120.68511207895,23.908179213906
南投縣南投市南投里12鄰民族路346號,10008,1000801,1000801-005,12鄰,民族路,,,,,,346號,120.68484702399,23.908124493365
南投縣南投市南投里12鄰民族路348號,10008,1000801,1000801-005,12鄰,民族路,,,,,,348號,120.68480778094,23.908106353747
南投縣南投市南投里12鄰民族路348之1號,10008,1000801,1000801-005,12鄰,民族路,,,,,,348之1號,120.68476851599,23.908097243669
南投縣南投市南投里12鄰民族路350號,10008,1000801,1000801-005,12鄰,民族路,,,,,,350號,120.68472925106,23.90808813358
南投縣南投市南投里12鄰民族路352號,10008,1000801,1000801-005,12鄰,民族路,,,,,,352號,120.68464061468,23.908187277367
南投縣南投市南投里12鄰民族路354號,10008,1000801,1000801-005,12鄰,民族路,,,,,,354號,120.68459154993,23.908169117552
南投縣南投市南投里12鄰民族路356號,10008,1000801,1000801-005,12鄰,民族路,,,,,,356號,120.6845523069,23.908150977869
南投縣南投市南投里12鄰民族路358號,10008,1000801,1000801-005,12鄰,民族路,,,,,,358號,120.68450324217,23.908132818026
南投縣南投市南投里12鄰民族路360號,10008,1000801,1000801-005,12鄰,民族路,,,,,,360號,120.68451334881,23.908015454042
南投縣南投市南投里10鄰民族路364號,10008,1000801,1000801-005,10鄰,民族路,,,,,,364號,120.68446432798,23.907979235089
南投縣南投市南投里10鄰民族路366號,10008,1000801,1000801-005,10鄰,民族路,,,,,,366號,120.68441526333,23.907961075218
南投縣南投市南投里10鄰民族路370號,10008,1000801,1000801-005,10鄰,民族路,,,,,,370號,120.68433675553,23.907933825303
南投縣南投市南投里10鄰民族路372號,10008,1000801,1000801-005,10鄰,民族路,,,,,,372號,120.68429749067,23.907924715105
南投縣南投市南投里10鄰民族路374號,10008,1000801,1000801-005,10鄰,民族路,,,,,,374號,120.68424842606,23.907906555181
南投縣南投市南投里10鄰民族路376號,10008,1000801,1000801-005,10鄰,民族路,,,,,,376號,120.68419936147,23.907888395242
南投縣南投市南投里10鄰民族路378號,10008,1000801,1000801-005,10鄰,民族路,,,,,,378號,120.68415027495,23.907879264836
南投縣南投市南投里10鄰民族路380號,10008,1000801,1000801-005,10鄰,民族路,,,,,,380號,120.68409138869,23.90786108469
南投縣南投市南投里10鄰民族路386號,10008,1000801,1000801-005,10鄰,民族路,,,,,,386號,120.6837378957,23.907824239728
南投縣南投市南投里12鄰民族路424號,10008,1000801,1000801-005,12鄰,民族路,,,,,,424號,120.68291386524,23.907416211118
南投縣南投市南投里12鄰民族路426之1號,10008,1000801,1000801-005,12鄰,民族路,,,,,,426之1號,120.68280589312,23.907388899668
南投縣南投市南投里12鄰民族路430號,10008,1000801,1000801-005,12鄰,民族路,,,,,,430號,120.68274702932,23.907361689462
南投縣南投市彰仁里2鄰民族路233號,10008,1000801,1000801-006,2鄰,民族路,,,,,,233號,120.6876445196,23.908834509543
南投縣南投市彰仁里2鄰民族路235號,10008,1000801,1000801-006,2鄰,民族路,,,,,,235號,120.68768430572,23.908626909672
南投縣南投市彰仁里2鄰民族路237號,10008,1000801,1000801-006,2鄰,民族路,,,,,,237號,120.68765486217,23.908617820274
南投縣南投市彰仁里2鄰民族路239號,10008,1000801,1000801-006,2鄰,民族路,,,,,,239號,120.68761559686,23.90860871092
南投縣南投市彰仁里2鄰民族路241號,10008,1000801,1000801-006,2鄰,民族路,,,,,,241號,120.68757633157,23.908599601555
南投縣南投市彰仁里2鄰民族路243號,10008,1000801,1000801-006,2鄰,民族路,,,,,,243號,120.68752724452,23.908590472222
南投縣南投市彰仁里2鄰民族路245號,10008,1000801,1000801-006,2鄰,民族路,,,,,,245號,120.68748797924,23.908581362835
南投縣南投市彰仁里2鄰民族路249號,10008,1000801,1000801-006,2鄰,民族路,,,,,,249號,120.6874094704,23.90855411448
南投縣南投市彰仁里2鄰民族路251號,10008,1000801,1000801-006,2鄰,民族路,,,,,,251號,120.68738002688,23.90854502503
南投縣南投市彰仁里2鄰民族路253號,10008,1000801,1000801-006,2鄰,民族路,,,,,,253號,120.68734076162,23.908535915606
南投縣南投市彰仁里2鄰民族路255號,10008,1000801,1000801-006,2鄰,民族路,,,,,,255號,120.68730149636,23.908526806171
南投縣南投市彰仁里2鄰民族路257號,10008,1000801,1000801-006,2鄰,民族路,,,,,,257號,120.6872524311,23.908508647201
南投縣南投市彰仁里3鄰民族路267號,10008,1000801,1000801-006,3鄰,民族路,,,,,,267號,120.68654541807,23.9084440005
南投縣南投市彰仁里3鄰民族路269號,10008,1000801,1000801-006,3鄰,民族路,,,,,,269號,120.68649635295,23.908425841289
南投縣南投市彰仁里3鄰民族路271號,10008,1000801,1000801-006,3鄰,民族路,,,,,,271號,120.686457066,23.90842576119
南投縣南投市彰仁里3鄰民族路275號,10008,1000801,1000801-006,3鄰,民族路,,,,,,275號,120.68635893581,23.908389442698
南投縣南投市彰仁里3鄰民族路277號,10008,1000801,1000801-006,3鄰,民族路,,,,,,277號,120.68630984893,23.908380312978
南投縣南投市彰仁里3鄰民族路279號,10008,1000801,1000801-006,3鄰,民族路,,,,,,279號,120.68626076207,23.908371183243
南投縣南投市彰仁里3鄰民族路281號,10008,1000801,1000801-006,3鄰,民族路,,,,,,281號,120.68622149694,23.908362073534
