FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大義村3鄰大義七路6號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,6號,121.71755557872,24.69025000427
宜蘭縣三星鄉大義村7鄰大義七路340巷12號,10002,1000210,1000210-015,7鄰,大義七路,,340巷,,,,12號,121.70567612822,24.687036441877
宜蘭縣三星鄉大義村7鄰大義七路390巷12號,10002,1000210,1000210-015,7鄰,大義七路,,390巷,,,,12號,121.70440560764,24.686586929736
宜蘭縣三星鄉大義村5鄰大義七路227巷12號,10002,1000210,1000210-015,5鄰,大義七路,,227巷,,,,12號,121.708481418,24.686150463739
宜蘭縣三星鄉大義村5鄰大義七路227巷16號,10002,1000210,1000210-015,5鄰,大義七路,,227巷,,,,16號,121.7089248761,24.686723383483
宜蘭縣三星鄉大義村7鄰大義七路390巷16號,10002,1000210,1000210-015,7鄰,大義七路,,390巷,,,,16號,121.70447425577,24.686599518137
宜蘭縣三星鄉大義村3鄰大義七路16號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,16號,121.71716369113,24.690046663778
宜蘭縣三星鄉大義村7鄰大義七路330巷17號,10002,1000210,1000210-015,7鄰,大義七路,,330巷,,,,17號,121.70578706591,24.68724140478
宜蘭縣三星鄉大義村7鄰大義七路340巷18號,10002,1000210,1000210-015,7鄰,大義七路,,340巷,,,,18號,121.7055434595,24.687148835885
宜蘭縣三星鄉大義村7鄰大義七路330巷18號,10002,1000210,1000210-015,7鄰,大義七路,,330巷,,,,18號,121.70587218114,24.687405590748
宜蘭縣三星鄉大義村5鄰大義七路227巷18號,10002,1000210,1000210-015,5鄰,大義七路,,227巷,,,,18號,121.70930051615,24.686888542734
宜蘭縣三星鄉大義村9鄰大義七路327巷18號,10002,1000210,1000210-015,9鄰,大義七路,,327巷,,,,18號,121.70354258684,24.686063542059
宜蘭縣三星鄉大義村5鄰大義七路151巷20號,10002,1000210,1000210-015,5鄰,大義七路,,151巷,,,,20號,121.71107491051,24.687546257816
宜蘭縣三星鄉大義村3鄰大義七路21號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,21號,121.71687837365,24.689643739494
宜蘭縣三星鄉大義村7鄰大義七路390巷22號,10002,1000210,1000210-015,7鄰,大義七路,,390巷,,,,22號,121.7045463801,24.686615250104
宜蘭縣三星鄉大義村7鄰大義七路340巷22號,10002,1000210,1000210-015,7鄰,大義七路,,340巷,,,,22號,121.70532034426,24.687238271378
宜蘭縣三星鄉大義村9鄰大義七路327巷22號,10002,1000210,1000210-015,9鄰,大義七路,,327巷,,,,22號,121.70352042566,24.686023560179
宜蘭縣三星鄉大義村7鄰大義七路340巷26號,10002,1000210,1000210-015,7鄰,大義七路,,340巷,,,,26號,121.70532113883,24.687238989911
宜蘭縣三星鄉大義村7鄰大義七路390巷26號,10002,1000210,1000210-015,7鄰,大義七路,,390巷,,,,26號,121.70459920869,24.686626197301
宜蘭縣三星鄉大義村7鄰大義七路330巷28號,10002,1000210,1000210-015,7鄰,大義七路,,330巷,,,,28號,121.70562782085,24.687372251265
宜蘭縣三星鄉大義村5鄰大義七路160巷28號,10002,1000210,1000210-015,5鄰,大義七路,,160巷,,,,28號,121.7115312222,24.689109603635
宜蘭縣三星鄉大義村9鄰大義七路327巷28號,10002,1000210,1000210-015,9鄰,大義七路,,327巷,,,,28號,121.70352008816,24.685963433177
宜蘭縣三星鄉大義村3鄰大義七路29號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,29號,121.71644727153,24.689650040754
宜蘭縣三星鄉大義村5鄰大義七路160巷30號,10002,1000210,1000210-015,5鄰,大義七路,,160巷,,,,30號,121.7108056624,24.690982531064
宜蘭縣三星鄉大義村8鄰大義七路400巷32號,10002,1000210,1000210-015,8鄰,大義七路,,400巷,,,,32號,121.70321034953,24.68679901027
宜蘭縣三星鄉大義村3鄰大義七路33號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,33號,121.71633335324,24.689722269024
宜蘭縣三星鄉大義村3鄰大義七路59號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,59號,121.71416668602,24.688888897259
宜蘭縣三星鄉大義村3鄰大義七路138號,10002,1000210,1000210-015,3鄰,大義七路,,,,,,138號,121.71268884101,24.688741716698
宜蘭縣三星鄉大義村5鄰大義七路180號,10002,1000210,1000210-015,5鄰,大義七路,,,,,,180號,121.71109370432,24.688402954827
宜蘭縣三星鄉大義村5鄰大義七路195號,10002,1000210,1000210-015,5鄰,大義七路,,,,,,195號,121.71094947569,24.687504689666
宜蘭縣三星鄉大義村5鄰大義七路246號,10002,1000210,1000210-015,5鄰,大義七路,,,,,,246號,121.70902392849,24.6879007487
宜蘭縣三星鄉大義村5鄰大義七路251號,10002,1000210,1000210-015,5鄰,大義七路,,,,,,251號,121.70686493468,24.686784647559
宜蘭縣三星鄉大義村5鄰大義七路306號,10002,1000210,1000210-015,5鄰,大義七路,,,,,,306號,121.70684582425,24.68728580875
宜蘭縣三星鄉大義村7鄰大義七路309號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,309號,121.7043316734,24.685985358873
宜蘭縣三星鄉大義村7鄰大義七路317號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,317號,121.70398538834,24.685960620239
宜蘭縣三星鄉大義村7鄰大義七路326號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,326號,121.70623025011,24.687048191405
宜蘭縣三星鄉大義村7鄰大義七路336號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,336號,121.70594374102,24.686829789727
宜蘭縣三星鄉大義村7鄰大義七路348號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,348號,121.70561716429,24.686901113761
宜蘭縣三星鄉大義村9鄰大義七路365號,10002,1000210,1000210-015,9鄰,大義七路,,,,,,365號,121.70203838074,24.686459432585
宜蘭縣三星鄉大義村8鄰大義七路369號,10002,1000210,1000210-015,8鄰,大義七路,,,,,,369號,121.69471209428,24.688532557689
宜蘭縣三星鄉大義村7鄰大義七路376號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,376號,121.70465964889,24.686426749048
宜蘭縣三星鄉大義村7鄰大義七路378號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,378號,121.70461207452,24.686401241627
宜蘭縣三星鄉大義村7鄰大義七路386號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,386號,121.70452048436,24.686385601032
宜蘭縣三星鄉大義村7鄰大義七路388號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,388號,121.70447123087,24.68637779694
宜蘭縣三星鄉大義村7鄰大義七路418號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,418號,121.70356095895,24.686449506734
宜蘭縣三星鄉大義村7鄰大義七路420號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,420號,121.70345312367,24.686479624885
宜蘭縣三星鄉大義村7鄰大義七路422號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,422號,121.70398811482,24.686287703307
宜蘭縣三星鄉大義村7鄰大義七路426號,10002,1000210,1000210-015,7鄰,大義七路,,,,,,426號,121.70388741897,24.686287001736
宜蘭縣三星鄉大義村8鄰大義七路436號,10002,1000210,1000210-015,8鄰,大義七路,,,,,,436號,121.70322256949,24.686458495263
宜蘭縣三星鄉大義村8鄰大義七路438號,10002,1000210,1000210-015,8鄰,大義七路,,,,,,438號,121.70322276813,24.686458674899
宜蘭縣三星鄉大義村8鄰大義七路442號,10002,1000210,1000210-015,8鄰,大義七路,,,,,,442號,121.7028090549,24.68648047435
宜蘭縣三星鄉大義村8鄰大義七路450號,10002,1000210,1000210-015,8鄰,大義七路,,,,,,450號,121.70267589113,24.686504932384
