FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里7鄰福山街62巷1號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,1號,121.61802189202,25.046759019069
新北市汐止區福山里8鄰福山街60巷13弄1號,65,6501100,6501100-024,8鄰,福山街,,60巷,13弄,,,1號,121.61831192481,25.046304381573
新北市汐止區福山里8鄰福山街60巷1號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,1號,121.61785294771,25.046518918315
新北市汐止區福山里8鄰福山街60巷2號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,2號,121.6176992561,25.046450944737
新北市汐止區福山里7鄰福山街68巷2號,65,6501100,6501100-024,7鄰,福山街,,68巷,,,,2號,121.61820151868,25.046945439893
新北市汐止區福山里7鄰福山街68巷4弄2號,65,6501100,6501100-024,7鄰,福山街,,68巷,4弄,,,2號,121.61826694568,25.046870226297
新北市汐止區福山里7鄰福山街62巷2號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,2號,121.61795154663,25.046651779351
新北市汐止區福山里7鄰福山街62巷3號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,3號,121.6181130843,25.046721083241
新北市汐止區福山里8鄰福山街60巷13弄3號,65,6501100,6501100-024,8鄰,福山街,,60巷,13弄,,,3號,121.61837195431,25.046407782029
新北市汐止區福山里8鄰福山街60巷3號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,3號,121.61791564505,25.046486337349
新北市汐止區福山里8鄰福山街60巷4號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,4號,121.61778466398,25.046415642251
新北市汐止區福山里7鄰福山街68巷4弄4號,65,6501100,6501100-024,7鄰,福山街,,68巷,4弄,,,4號,121.61822811186,25.046803932905
新北市汐止區福山里7鄰福山街62巷4號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,4號,121.61801523909,25.046621983852
新北市汐止區福山里7鄰福山街62巷5號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,5號,121.61818882894,25.046681667855
新北市汐止區福山里8鄰福山街60巷5號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,5號,121.61799400635,25.046447010487
新北市汐止區福山里9鄰福山街58巷5號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,5號,121.61773360966,25.046242228299
新北市汐止區福山里8鄰福山街60巷6號,65,6501100,6501100-024,8鄰,福山街,,60巷,,,,6號,121.61785040189,25.046384673706
新北市汐止區福山里7鄰福山街62巷6號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,6號,121.61808706032,25.046584760584
新北市汐止區福山里7鄰福山街62巷7號,65,6501100,6501100-024,7鄰,福山街,,62巷,,,,7號,121.61827069933,25.046642506804
