FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄1號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,1號,120.87932394929,24.720164722598
苗栗縣竹南鎮崎頂里8鄰保興街122巷1號,10005,1000504,1000504-021,8鄰,保興街,,122巷,,,,1號,120.87948414946,24.719989604175
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,2號,120.8795069738,24.720306981593
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,2號,120.87922114523,24.720066768662
苗栗縣竹南鎮崎頂里8鄰保興街122巷2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,,,,2號,120.87940227929,24.719913877801
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄3號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,3號,120.87926666137,24.720222911663
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄4號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,4號,120.87944790658,24.720365259584
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄4號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,4號,120.87917790666,24.72011124537
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄5號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,5號,120.87920937331,24.720281190992
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄6號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,6號,120.87938874046,24.720423537471
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄6號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,6號,120.8791345693,24.720155631698
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄7號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,7號,120.87915208519,24.720339470299
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄8號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,8號,120.87932957438,24.720481725048
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄8號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,8號,120.87909123182,24.7202001083
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄9號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,9號,120.87909479703,24.720397749583
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄10號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,10號,120.87904799316,24.720244584969
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄10號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,10號,120.87927040815,24.720540002887
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄11號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,11號,120.87903750889,24.720455938558
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄12號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,12號,120.87900465571,24.720288971259
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄12號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,12號,120.87921124187,24.720598280702
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄13號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,13號,120.87898022062,24.720514217797
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄14號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,14號,120.87915207553,24.720656558494
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄14號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,14號,120.87896131814,24.720333447823
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄15號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,15號,120.87892293229,24.720572497014
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄16號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,16號,120.87909300798,24.720714836341
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄16號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,16號,120.87891807947,24.720377834166
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄17號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,17號,120.87886564391,24.720630776208
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄18號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,18號,120.87887474184,24.720422310704
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄19號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,19號,120.87880835547,24.720689055379
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄20號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,20號,120.87883140418,24.720466787229
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄22號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,22號,120.87877411764,24.720523170362
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄23號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,23號,120.8785386676,24.720419691477
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄24號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,24號,120.87873077991,24.720567646857
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄25號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,25號,120.87855837267,24.72048579757
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄26號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,26號,120.87869189644,24.72060571656
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄27號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,27號,120.87852858424,24.720522610574
