FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里35鄰保安五街1號,66,6600700,6600700-007,35鄰,保安五街,,,,,,1號,120.61162312549,24.144642670447
臺中市南屯區文山里35鄰保安五街2號,66,6600700,6600700-007,35鄰,保安五街,,,,,,2號,120.61181184956,24.144639863855
臺中市南屯區文山里35鄰保安五街3號,66,6600700,6600700-007,35鄰,保安五街,,,,,,3號,120.61164159256,24.144701967493
臺中市南屯區文山里35鄰保安五街5號,66,6600700,6600700-007,35鄰,保安五街,,,,,,5號,120.61143698654,24.144867711738
臺中市南屯區文山里35鄰保安五街7號,66,6600700,6600700-007,35鄰,保安五街,,,,,,7號,120.61147868394,24.144852531326
臺中市南屯區文山里35鄰保安五街8號,66,6600700,6600700-007,35鄰,保安五街,,,,,,8號,120.61189568496,24.144773087192
臺中市南屯區文山里35鄰保安五街9號,66,6600700,6600700-007,35鄰,保安五街,,,,,,9號,120.61152243847,24.144846909103
臺中市南屯區文山里35鄰保安五街11號,66,6600700,6600700-007,35鄰,保安五街,,,,,,11號,120.61158080999,24.144829856892
臺中市南屯區文山里35鄰保安五街13號,66,6600700,6600700-007,35鄰,保安五街,,,,,,13號,120.61167255625,24.144793774607
臺中市南屯區文山里35鄰保安五街15號,66,6600700,6600700-007,35鄰,保安五街,,,,,,15號,120.61169740457,24.144841620709
臺中市南屯區文山里7鄰保安五街32號,66,6600700,6600700-007,7鄰,保安五街,,,,,,32號,120.61190146187,24.144942211051
臺中市南屯區文山里7鄰保安五街36號,66,6600700,6600700-007,7鄰,保安五街,,,,,,36號,120.61191383704,24.144982377613
臺中市南屯區文山里35鄰保安五街60號,66,6600700,6600700-007,35鄰,保安五街,,,,,,60號,120.61205744832,24.145243020363
臺中市南屯區文山里35鄰保安五街62號,66,6600700,6600700-007,35鄰,保安五街,,,,,,62號,120.61229500639,24.145201574639
臺中市南屯區文山里35鄰保安五街65號,66,6600700,6600700-007,35鄰,保安五街,,,,,,65號,120.61178638941,24.145253933823
臺中市南屯區文山里35鄰保安五街66號,66,6600700,6600700-007,35鄰,保安五街,,,,,,66號,120.61235261134,24.14543871215
臺中市南屯區文山里35鄰保安五街66之1號,66,6600700,6600700-007,35鄰,保安五街,,,,,,66之1號,120.61235261134,24.14543871215
臺中市南屯區文山里35鄰保安五街66之3號,66,6600700,6600700-007,35鄰,保安五街,,,,,,66之3號,120.61235261134,24.14543871215
臺中市南屯區文山里35鄰保安五街67號,66,6600700,6600700-007,35鄰,保安五街,,,,,,67號,120.61180031377,24.145312208015
臺中市南屯區文山里35鄰保安五街68號,66,6600700,6600700-007,35鄰,保安五街,,,,,,68號,120.61211088659,24.145478233164
臺中市南屯區文山里35鄰保安五街68之1號,66,6600700,6600700-007,35鄰,保安五街,,,,,,68之1號,120.61211088659,24.145478233164
臺中市南屯區文山里35鄰保安五街68之2號,66,6600700,6600700-007,35鄰,保安五街,,,,,,68之2號,120.61211088659,24.145478233164
臺中市南屯區文山里35鄰保安五街68之3號,66,6600700,6600700-007,35鄰,保安五街,,,,,,68之3號,120.61211088659,24.145478233164
臺中市南屯區文山里35鄰保安五街69號,66,6600700,6600700-007,35鄰,保安五街,,,,,,69號,120.61179784165,24.145355334541
臺中市南屯區文山里35鄰保安五街71號,66,6600700,6600700-007,35鄰,保安五街,,,,,,71號,120.6117836208,24.145391966229
臺中市南屯區文山里35鄰保安五街73號,66,6600700,6600700-007,35鄰,保安五街,,,,,,73號,120.61184228899,24.145426625294
臺中市南屯區文山里35鄰保安五街75號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75號,120.61181864837,24.145467549021
臺中市南屯區文山里35鄰保安五街75之1號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75之1號,120.61173640163,24.145463023845
臺中市南屯區文山里35鄰保安五街75之2號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75之2號,120.61167524825,24.14547580722
臺中市南屯區文山里35鄰保安五街75之3號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75之3號,120.61163996005,24.145486507415
臺中市南屯區文山里35鄰保安五街75之5號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75之5號,120.61159291024,24.145501484634
臺中市南屯區文山里35鄰保安五街75之6號,66,6600700,6600700-007,35鄰,保安五街,,,,,,75之6號,120.61155055395,24.145516473783
