FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣成里4鄰鼎義街1號,64,6400500,6400500-041,4鄰,鼎義街,,,,,,1號,120.32225537578,22.657858518039
高雄市三民區灣成里4鄰鼎義街2號,64,6400500,6400500-041,4鄰,鼎義街,,,,,,2號,120.32215652673,22.657519901067
高雄市三民區灣成里3鄰鼎義街103號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,103號,120.32248632098,22.659235950394
高雄市三民區灣成里3鄰鼎義街105號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,105號,120.32248845627,22.659276687771
高雄市三民區灣成里3鄰鼎義街107號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,107號,120.32249049824,22.659316611993
高雄市三民區灣成里3鄰鼎義街109號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,109號,120.32249263751,22.659356536625
高雄市三民區灣成里3鄰鼎義街111號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,111號,120.32249477634,22.659396551563
高雄市三民區灣成里3鄰鼎義街113號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,113號,120.32249681832,22.659436475783
高雄市三民區灣成里3鄰鼎義街115號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,115號,120.32249895715,22.65947649072
高雄市三民區灣成里3鄰鼎義街117號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,117號,120.32250109288,22.659517137791
高雄市三民區灣成里3鄰鼎義街119號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,119號,120.32250250763,22.659605554088
高雄市三民區灣成里3鄰鼎義街121號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,121號,120.32250371956,22.659675817868
高雄市三民區灣成里3鄰鼎義街123號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,123號,120.32250338179,22.659744630187
高雄市三民區灣成里3鄰鼎義街125號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,125號,120.32250612261,22.659820589755
高雄市三民區灣成里3鄰鼎義街126號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,126號,120.32277467149,22.659087982568
高雄市三民區灣成里3鄰鼎義街127號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,127號,120.32258182226,22.659820909809
高雄市三民區灣成里3鄰鼎義街128號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,128號,120.32277670778,22.659129080752
高雄市三民區灣成里3鄰鼎義街129號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,129號,120.32261821115,22.659960136048
高雄市三民區灣成里3鄰鼎義街130號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,130號,120.32277866938,22.659165572975
高雄市三民區灣成里3鄰鼎義街131號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,131號,120.32289565334,22.659774915545
高雄市三民區灣成里3鄰鼎義街132號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,132號,120.32278043858,22.659201612851
高雄市三民區灣成里3鄰鼎義街136號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,136號,120.32278230465,22.659237743444
高雄市三民區灣成里3鄰鼎義街138號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,138號,120.32278417116,22.659273783731
高雄市三民區灣成里3鄰鼎義街140號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,140號,120.32278613231,22.659310366259
高雄市三民區灣成里3鄰鼎義街142號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,142號,120.32277572706,22.659348792963
高雄市三民區灣成里3鄰鼎義街146號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,146號,120.32277768157,22.659386730063
高雄市三民區灣成里3鄰鼎義街148號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,148號,120.32277964006,22.65942385442
高雄市三民區灣成里3鄰鼎義街150號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,150號,120.32278159678,22.659461339996
高雄市三民區灣成里3鄰鼎義街152號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,152號,120.32271761519,22.659571514738
高雄市三民區灣成里3鄰鼎義街156號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,156號,120.32277718149,22.659567973619
高雄市三民區灣成里3鄰鼎義街158號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,158號,120.32281690698,22.6595626328
高雄市三民區灣成里3鄰鼎義街160號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,160號,120.32285653561,22.659557201254
高雄市三民區灣成里3鄰鼎義街162號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,162號,120.32290103012,22.659551609647
高雄市三民區灣成里3鄰鼎義街166號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,166號,120.3229503954,22.65954486462
高雄市三民區灣成里3鄰鼎義街168號,64,6400500,6400500-041,3鄰,鼎義街,,,,,,168號,120.32299976023,22.659538209882
