FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村9鄰永昌街1號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,1號,120.55103196403,22.416926287623
屏東縣佳冬鄉佳冬村9鄰永昌街2號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,2號,120.55088566946,22.416838549425
屏東縣佳冬鄉佳冬村9鄰永昌街3號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,3號,120.55107015573,22.416920794386
屏東縣佳冬鄉佳冬村9鄰永昌街5號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,5號,120.55111078767,22.416911605129
屏東縣佳冬鄉佳冬村9鄰永昌街6號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,6號,120.5509269761,22.416830987704
屏東縣佳冬鄉佳冬村9鄰永昌街7號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,7號,120.55114723036,22.416906287639
屏東縣佳冬鄉佳冬村9鄰永昌街8號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,8號,120.55096828274,22.416823425973
屏東縣佳冬鄉佳冬村9鄰永昌街9號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,9號,120.55118756276,22.416899626265
屏東縣佳冬鄉佳冬村9鄰永昌街10號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,10號,120.55100812801,22.416817214849
屏東縣佳冬鄉佳冬村9鄰永昌街11號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,11號,120.55122936088,22.416890259593
屏東縣佳冬鄉佳冬村9鄰永昌街12號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,12號,120.55104652061,22.416809645001
屏東縣佳冬鄉佳冬村9鄰永昌街13號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,13號,120.55126775205,22.416883141248
屏東縣佳冬鄉佳冬村9鄰永昌街15號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,15號,120.55130680632,22.416881262829
屏東縣佳冬鄉佳冬村9鄰永昌街16號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,16號,120.551086853,22.416802983652
屏東縣佳冬鄉佳冬村9鄰永昌街17號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,17號,120.55134762961,22.416872977163
屏東縣佳冬鄉佳冬村9鄰永昌街18號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,18號,120.55112766959,22.416796775197
屏東縣佳冬鄉佳冬村9鄰永昌街19號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,19號,120.55138894493,22.416862705988
屏東縣佳冬鄉佳冬村9鄰永昌街20號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,20號,120.55116605929,22.416790108432
屏東縣佳冬鄉佳冬村9鄰永昌街21號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,21號,120.55142733464,22.416856039161
屏東縣佳冬鄉佳冬村9鄰永昌街22號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,22號,120.55120542612,22.416781638132
屏東縣佳冬鄉佳冬村9鄰永昌街23號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,23號,120.55146669132,22.416850729688
屏東縣佳冬鄉佳冬村9鄰永昌街25號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,25號,120.55150605236,22.416844065538
屏東縣佳冬鄉佳冬村9鄰永昌街26號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,26號,120.5512447886,22.416774522489
屏東縣佳冬鄉佳冬村9鄰永昌街27號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,27號,120.55154784174,22.416837408118
屏東縣佳冬鄉佳冬村9鄰永昌街28號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,28號,120.55128414962,22.416767858393
屏東縣佳冬鄉佳冬村9鄰永昌街29號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,29號,120.55160421862,22.416825372446
屏東縣佳冬鄉佳冬村9鄰永昌街30號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,30號,120.5513249662,22.416761649889
屏東縣佳冬鄉佳冬村9鄰永昌街32號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,32號,120.55136433012,22.416754082661
屏東縣佳冬鄉佳冬村9鄰永昌街36號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,36號,120.55140563381,22.416747423928
屏東縣佳冬鄉佳冬村9鄰永昌街38號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,38號,120.5514445106,22.416740306889
屏東縣佳冬鄉佳冬村9鄰永昌街50號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,50號,120.55148591722,22.416731842182
