FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里22鄰北祥街1號,66,6600800,6600800-001,22鄰,北祥街,,,,,,1號,120.69924933449,24.163894261574
臺中市北屯區北興里22鄰北祥街73巷1號,66,6600800,6600800-001,22鄰,北祥街,,73巷,,,,1號,120.69684935306,24.163956716337
臺中市北屯區北興里22鄰北祥街57巷2號,66,6600800,6600800-001,22鄰,北祥街,,57巷,,,,2號,120.69707439033,24.163928495333
臺中市北屯區北興里22鄰北祥街2號,66,6600800,6600800-001,22鄰,北祥街,,,,,,2號,120.69939577789,24.164110386632
臺中市北屯區北興里22鄰北祥街3號,66,6600800,6600800-001,22鄰,北祥街,,,,,,3號,120.69918717439,24.163895484382
臺中市北屯區北興里22鄰北祥街73巷3號,66,6600800,6600800-001,22鄰,北祥街,,73巷,,,,3號,120.69687860356,24.163922372826
臺中市北屯區北興里22鄰北祥街5號,66,6600800,6600800-001,22鄰,北祥街,,,,,,5號,120.69914593367,24.163898021553
臺中市北屯區北興里22鄰北祥街6號,66,6600800,6600800-001,22鄰,北祥街,,,,,,6號,120.69934341824,24.164112179602
臺中市北屯區北興里22鄰北祥街7號,66,6600800,6600800-001,22鄰,北祥街,,,,,,7號,120.69910469294,24.163900567742
臺中市北屯區北興里22鄰北祥街8號,66,6600800,6600800-001,22鄰,北祥街,,,,,,8號,120.69928633034,24.164115868415
臺中市北屯區北興里22鄰北祥街9號,66,6600800,6600800-001,22鄰,北祥街,,,,,,9號,120.69906355086,24.163903005763
臺中市北屯區北興里22鄰北祥街10號,66,6600800,6600800-001,22鄰,北祥街,,,,,,10號,120.69922264825,24.164119797027
臺中市北屯區北興里22鄰北祥街11號,66,6600800,6600800-001,22鄰,北祥街,,,,,,11號,120.69902231014,24.1639055429
臺中市北屯區北興里22鄰北祥街12號,66,6600800,6600800-001,22鄰,北祥街,,,,,,12號,120.69914822904,24.164128056561
臺中市北屯區北興里22鄰北祥街13號,66,6600800,6600800-001,22鄰,北祥街,,,,,,13號,120.6989804948,24.163905514572
臺中市北屯區北興里22鄰北祥街15號,66,6600800,6600800-001,22鄰,北祥街,,,,,,15號,120.69893578609,24.163905507609
臺中市北屯區北興里22鄰北祥街16號,66,6600800,6600800-001,22鄰,北祥街,,,,,,16號,120.69906800672,24.164134932157
臺中市北屯區北興里22鄰北祥街17號,66,6600800,6600800-001,22鄰,北祥街,,,,,,17號,120.69889464375,24.163908053935
臺中市北屯區北興里22鄰北祥街18號,66,6600800,6600800-001,22鄰,北祥街,,,,,,18號,120.69898887535,24.164138216201
臺中市北屯區北興里22鄰北祥街19號,66,6600800,6600800-001,22鄰,北祥街,,,,,,19號,120.69885340303,24.163910591027
臺中市北屯區北興里22鄰北祥街20號,66,6600800,6600800-001,22鄰,北祥街,,,,,,20號,120.6989083599,24.164144188205
臺中市北屯區北興里22鄰北祥街21號,66,6600800,6600800-001,22鄰,北祥街,,,,,,21號,120.69881117819,24.163913126165
臺中市北屯區北興里22鄰北祥街23號,66,6600800,6600800-001,22鄰,北祥街,,,,,,23號,120.69866614384,24.163902275469
臺中市北屯區北興里22鄰北祥街25號,66,6600800,6600800-001,22鄰,北祥街,,,,,,25號,120.69860285652,24.163905762167
臺中市北屯區北興里22鄰北祥街26號,66,6600800,6600800-001,22鄰,北祥街,,,,,,26號,120.69869516938,24.164198484845
臺中市北屯區北興里22鄰北祥街27號,66,6600800,6600800-001,22鄰,北祥街,,,,,,27號,120.69852569043,24.163948092553
臺中市北屯區北興里22鄰北祥街28號,66,6600800,6600800-001,22鄰,北祥街,,,,,,28號,120.69859735388,24.164195673121
臺中市北屯區北興里22鄰北祥街29號,66,6600800,6600800-001,22鄰,北祥街,,,,,,29號,120.69843284598,24.163928080701
臺中市北屯區北興里22鄰北祥街30號,66,6600800,6600800-001,22鄰,北祥街,,,,,,30號,120.69851525168,24.164206797512
臺中市北屯區北興里22鄰北祥街31號,66,6600800,6600800-001,22鄰,北祥街,,,,,,31號,120.6983543612,24.163949424298
臺中市北屯區北興里22鄰北祥街32號,66,6600800,6600800-001,22鄰,北祥街,,,,,,32號,120.69845275127,24.164210385024
臺中市北屯區北興里22鄰北祥街33號,66,6600800,6600800-001,22鄰,北祥街,,,,,,33號,120.69828693524,24.163955160006
臺中市北屯區北興里22鄰北祥街35號,66,6600800,6600800-001,22鄰,北祥街,,,,,,35號,120.69820116065,24.163983775751
