FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興豐里12鄰景豐街31巷1號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,1號,121.54583437838,25.000020317467
臺北市文山區興豐里12鄰景豐街37巷1號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,1號,121.54578306204,25.000347675693
臺北市文山區興豐里12鄰景豐街37巷7弄1號,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,1號,121.54546858763,25.000188616164
臺北市文山區興豐里12鄰景豐街41巷1號,63,6300800,6300800-013,12鄰,景豐街,,41巷,,,,1號,121.54569978526,25.000609679234
臺北市文山區興豐里13鄰景豐街1號,63,6300800,6300800-013,13鄰,景豐街,,,,,,1號,121.54631019685,24.999434496771
臺北市文山區興豐里15鄰景豐街48巷11弄1號,63,6300800,6300800-013,15鄰,景豐街,,48巷,11弄,,,1號,121.54640356248,25.0004842593
臺北市文山區興豐里16鄰景豐街2巷1號,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,1號,121.54644006743,24.999473878923
臺北市文山區興豐里15鄰景豐街48巷25弄1號,63,6300800,6300800-013,15鄰,景豐街,,48巷,25弄,,,1號,121.54669229342,25.00084748296
臺北市文山區興豐里18鄰景豐街48巷1號,63,6300800,6300800-013,18鄰,景豐街,,48巷,,,,1號,121.54605205254,25.000286308503
臺北市文山區興豐里17鄰景豐街62巷1號,63,6300800,6300800-013,17鄰,景豐街,,62巷,,,,1號,121.54572246448,25.000821160924
臺北市文山區興豐里20鄰景豐街41巷2號,63,6300800,6300800-013,20鄰,景豐街,,41巷,,,,2號,121.54513278971,25.000600870196
臺北市文山區興豐里15鄰景豐街62巷2號,63,6300800,6300800-013,15鄰,景豐街,,62巷,,,,2號,121.54586937966,25.000715679059
臺北市文山區興豐里15鄰景豐街48巷25弄2號,63,6300800,6300800-013,15鄰,景豐街,,48巷,25弄,,,2號,121.54663939217,25.000878887562
臺北市文山區興豐里16鄰景豐街2巷2號,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,2號,121.54655689191,24.999517904204
臺北市文山區興豐里15鄰景豐街48巷11弄2號,63,6300800,6300800-013,15鄰,景豐街,,48巷,11弄,,,2號,121.5466268926,25.000480938032
臺北市文山區興豐里12鄰景豐街37巷8弄2號,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,2號,121.54541379095,25.000297831601
臺北市文山區興豐里12鄰景豐街37巷2號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,2號,121.54570118879,25.000398127247
臺北市文山區興豐里12鄰景豐街31巷2號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,2號,121.54585028594,25.000156547558
臺北市文山區興豐里12鄰景豐街31巷3號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,3號,121.54578675904,25.00000722988
臺北市文山區興豐里12鄰景豐街37巷3號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,3號,121.54568201409,25.000320646058
臺北市文山區興豐里12鄰景豐街37巷7弄3號,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,3號,121.5454993434,25.0001248371
