FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區中榮里1鄰許中營1號,67,6702100,6702100-007,1鄰,許中營,,,,,,1號,120.23982152389,23.094952892787
臺南市安定區中榮里1鄰許中營1之1號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之1號,120.23995474228,23.094713785665
臺南市安定區中榮里1鄰許中營1之2號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之2號,120.24039052086,23.094602374813
臺南市安定區中榮里1鄰許中營1之4號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之4號,120.23869254442,23.094017806894
臺南市安定區中榮里1鄰許中營1之5號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之5號,120.23955924492,23.09477879413
臺南市安定區中榮里1鄰許中營1之6號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之6號,120.23999361389,23.094692481206
臺南市安定區中榮里1鄰許中營1之7號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之7號,120.24003761864,23.094678335205
臺南市安定區中榮里1鄰許中營1之9號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之9號,120.24029872503,23.094627036754
臺南市安定區中榮里1鄰許中營1之10號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之10號,120.24061985777,23.094541802598
臺南市安定區中榮里1鄰許中營1之11號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之11號,120.24062011151,23.094496653438
臺南市安定區中榮里1鄰許中營1之12號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之12號,120.24064182724,23.094280036051
臺南市安定區中榮里1鄰許中營1之13號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之13號,120.23946725065,23.094509164504
臺南市安定區中榮里1鄰許中營1之15號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之15號,120.24045910265,23.094591958964
臺南市安定區中榮里1鄰許中營1之16號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之16號,120.24016439152,23.094647972202
臺南市安定區中榮里1鄰許中營1之17號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之17號,120.24096132541,23.09370364741
臺南市安定區中榮里1鄰許中營1之18號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之18號,120.2409252611,23.093694443954
臺南市安定區中榮里1鄰許中營1之19號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之19號,120.24088529248,23.093685221718
臺南市安定區中榮里1鄰許中營1之20號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之20號,120.24084820137,23.093685043385
臺南市安定區中榮里1鄰許中營1之21號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之21號,120.24077931757,23.09378404302
臺南市安定區中榮里1鄰許中營1之22號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之22號,120.24073636994,23.093783836499
臺南市安定區中榮里1鄰許中營1之23號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之23號,120.24069244623,23.093783625272
臺南市安定區中榮里1鄰許中營1之25號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之25號,120.24065442976,23.093774412366
臺南市安定區中榮里1鄰許中營1之26號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之26號,120.24079167575,23.094190455908
臺南市安定區中榮里1鄰許中營1之27號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之27號,120.24080071419,23.094145348985
臺南市安定區中榮里1鄰許中營1之28號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之28號,120.24081360623,23.094109290668
臺南市安定區中榮里1鄰許中營1之29號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之29號,120.240826549,23.094064202517
臺南市安定區中榮里1鄰許中營1之30號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之30號,120.24084139319,23.094028153584
臺南市安定區中榮里1鄰許中營1之31號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之31號,120.24084940479,23.093992071797
臺南市安定區中榮里1鄰許中營1之32號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之32號,120.24086234753,23.093946983641
臺南市安定區中榮里1鄰許中營1之33號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之33號,120.24087724242,23.09390190487
臺南市安定區中榮里1鄰許中營1之35號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之35號,120.24089013442,23.093865846544
臺南市安定區中榮里1鄰許中營1之36號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之36號,120.24090405321,23.093820763077
臺南市安定區中榮里1鄰許中營1之37號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之37號,120.23933867154,23.094634966129
臺南市安定區中榮里1鄰許中營1之38號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之38號,120.23939117699,23.094671339378
臺南市安定區中榮里1鄰許中營1之39號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之39號,120.23970849629,23.094616881275
臺南市安定區中榮里1鄰許中營1之40號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之40號,120.24055109914,23.094132138521
臺南市安定區中榮里1鄰許中營1之41號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之41號,120.24056155814,23.094094804313
臺南市安定區中榮里1鄰許中營1之42號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之42號,120.24057111988,23.094060806916
臺南市安定區中榮里1鄰許中營1之43號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之43號,120.2405813669,23.094026451611
臺南市安定區中榮里1鄰許中營1之45號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之45號,120.2405949321,23.093992202565
臺南市安定區中榮里1鄰許中營1之46號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之46號,120.24060808807,23.093961292678
臺南市安定區中榮里1鄰許中營1之47號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之47號,120.24061980732,23.093925499639
臺南市安定區中榮里1鄰許中營1之48號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之48號,120.24063151895,23.093891061073
臺南市安定區中榮里1鄰許中營1之49號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之49號,120.24046191173,23.094109585814
臺南市安定區中榮里1鄰許中營1之50號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之50號,120.24046738359,23.094073853034
臺南市安定區中榮里1鄰許中營1之51號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之51號,120.24047763063,23.094039497737
臺南市安定區中榮里1鄰許中營1之52號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之52號,120.24049119586,23.094005248701
臺南市安定區中榮里1鄰許中營1之53號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之53號,120.24050435186,23.093974338824
臺南市安定區中榮里1鄰許中營1之55號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之55號,120.24051607114,23.093938545793
臺南市安定區中榮里1鄰許中營1之56號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之56號,120.24052778229,23.093904197533
臺南市安定區中榮里1鄰許中營1之57號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之57號,120.24054272262,23.093868419993
臺南市安定區中榮里1鄰許中營1之58號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之58號,120.23950016754,23.094730740484
臺南市安定區中榮里1鄰許中營1之59號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之59號,120.24042632188,23.094241705218
臺南市安定區中榮里1鄰許中營1之60號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之60號,120.24037941618,23.094337830466
臺南市安定區中榮里1鄰許中營1之61號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之61號,120.24033922952,23.094419449604
臺南市安定區中榮里1鄰許中營1之62號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之62號,120.24028848521,23.094486479507
臺南市安定區中榮里1鄰許中營1之63號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之63號,120.24010927738,23.094450580407
臺南市安定區中榮里1鄰許中營1之65號,67,6702100,6702100-007,1鄰,許中營,,,,,,1之65號,120.24013149036,23.094353975205
