FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福山里3鄰仁和路161之1號,10008,1000801,1000801-019,3鄰,仁和路,,,,,,161之1號,120.65465887626,23.917739361317
南投縣南投市福山里3鄰仁和路161巷212之1號,10008,1000801,1000801-019,3鄰,仁和路,,161巷,,,,212之1號,120.64797127507,23.91356156462
南投縣南投市平山里36鄰仁和路1號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,1號,120.67573088841,23.924485196706
南投縣南投市平山里36鄰仁和路6巷1號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,1號,120.67423748462,23.924608452661
南投縣南投市平山里36鄰仁和路1之1號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,1之1號,120.6756819541,23.924412856903
南投縣南投市平山里36鄰仁和路6巷2號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,2號,120.67435517886,23.924680938616
南投縣南投市平山里36鄰仁和路2號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,2號,120.6751599835,23.924953528739
南投縣南投市平山里35鄰仁和路83巷2號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,2號,120.6660033181,23.920994845651
南投縣南投市平山里36鄰仁和路2之1號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,2之1號,120.6752680588,23.924944727552
南投縣南投市平山里36鄰仁和路6巷2之1號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,2之1號,120.67431577383,23.924726002963
南投縣南投市平山里35鄰仁和路83巷2之1號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,2之1號,120.66603479149,23.920979021995
南投縣南投市平山里35鄰仁和路83巷2之2號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,2之2號,120.66597543755,23.921141425243
南投縣南投市平山里36鄰仁和路6巷3號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,3號,120.67421774812,23.924644529101
南投縣南投市平山里36鄰仁和路3號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,3號,120.67529913058,23.924303693804
南投縣南投市平山里24鄰仁和路5號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,5號,120.67452400202,23.92394990114
南投縣南投市平山里36鄰仁和路6巷5號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,5號,120.67419798896,23.924689635059
南投縣南投市平山里36鄰仁和路6巷6號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,6號,120.674305815,23.924780159269
南投縣南投市平山里35鄰仁和路83巷6號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,6號,120.66601530868,23.920915772692
南投縣南投市平山里36鄰仁和路6之2號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之2號,120.67453212779,23.924627136012
南投縣南投市平山里36鄰仁和路6之3號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之3號,120.67449285863,23.924618023283
南投縣南投市平山里36鄰仁和路6之4號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之4號,120.67444383442,23.924581801176
南投縣南投市平山里36鄰仁和路6之5號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之5號,120.67440458791,23.924563658904
南投縣南投市平山里36鄰仁和路6之6號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之6號,120.67431631728,23.924509294474
南投縣南投市平山里36鄰仁和路6之7號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之7號,120.67427707081,23.92449115217
南投縣南投市平山里36鄰仁和路6之8號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,6之8號,120.67422797876,23.924482018556
南投縣南投市平山里36鄰仁和路6巷7號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,7號,120.67418805274,23.924734761837
南投縣南投市平山里24鄰仁和路7號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,7號,120.67429823387,23.923886215905
南投縣南投市平山里24鄰仁和路7之1號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,7之1號,120.67405354533,23.923533544001
南投縣南投市平山里24鄰仁和路7之2號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,7之2號,120.67418090281,23.923669257567
南投縣南投市平山里36鄰仁和路8號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,8號,120.67379613238,23.924336629535
南投縣南投市平山里24鄰仁和路9號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,9號,120.67358903792,23.923487139519
南投縣南投市平山里36鄰仁和路6巷9號,10008,1000801,1000801-023,36鄰,仁和路,,6巷,,,,9號,120.67416829355,23.92477986779
南投縣南投市平山里24鄰仁和路10號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,10號,120.67355137629,23.924011045418
南投縣南投市平山里35鄰仁和路83巷10號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,10號,120.66607456962,23.920789487492
南投縣南投市平山里24鄰仁和路11號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,11號,120.67322607408,23.923177647314
南投縣南投市平山里36鄰仁和路12號,10008,1000801,1000801-023,36鄰,仁和路,,,,,,12號,120.6728057457,23.923648277212
南投縣南投市平山里24鄰仁和路13號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,13號,120.67067132077,23.922602880441
南投縣南投市平山里35鄰仁和路83巷13號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,13號,120.66623533604,23.920916340894
南投縣南投市平山里24鄰仁和路13之1號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,13之1號,120.67095295156,23.922172502272
南投縣南投市平山里24鄰仁和路14號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,14號,120.67258016106,23.923512353305
南投縣南投市平山里24鄰仁和路15號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,15號,120.67036227975,23.922685922087
南投縣南投市平山里35鄰仁和路83巷15號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,15號,120.66625361839,23.920873399847
南投縣南投市平山里24鄰仁和路16號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,16號,120.67089083471,23.923427479292
南投縣南投市平山里24鄰仁和路17號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,17號,120.66988952542,23.922407699758
南投縣南投市平山里35鄰仁和路83巷17號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,17號,120.66626667014,23.920840018783
南投縣南投市平山里24鄰仁和路18號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,18號,120.67055708668,23.923336468635
南投縣南投市平山里24鄰仁和路19號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,19號,120.6695896575,23.922360011407
南投縣南投市平山里24鄰仁和路19之1號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,19之1號,120.66914485087,23.922448537629
南投縣南投市平山里24鄰仁和路20號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,20號,120.67029203025,23.923272693323
南投縣南投市平山里24鄰仁和路22號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,22號,120.6692124375,23.922909191036
南投縣南投市平山里24鄰仁和路24號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,24號,120.66891823644,23.9227189367
南投縣南投市平山里24鄰仁和路25號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,25號,120.66784900611,23.92214776716
南投縣南投市平山里35鄰仁和路83巷25號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,25號,120.66637641964,23.920637182037
南投縣南投市平山里24鄰仁和路26號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,26號,120.6685346864,23.9228987014
南投縣南投市平山里24鄰仁和路27號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,27號,120.66748637322,23.921830948266
南投縣南投市平山里35鄰仁和路83巷27號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,27號,120.66642864881,23.920609664906
南投縣南投市平山里24鄰仁和路28號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,28號,120.66761219705,23.922562615335
南投縣南投市平山里35鄰仁和路83巷29號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,29號,120.66643856419,23.92057356815
南投縣南投市平山里24鄰仁和路30號,10008,1000801,1000801-023,24鄰,仁和路,,,,,,30號,120.66721958636,23.922444381461
南投縣南投市平山里35鄰仁和路83巷31號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,31號,120.66644845638,23.92054650091
南投縣南投市平山里35鄰仁和路83巷33號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,33號,120.66645837176,23.920510404152
南投縣南投市平山里35鄰仁和路83巷35號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,35號,120.66646828713,23.920474307393
南投縣南投市平山里35鄰仁和路83巷37號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,37號,120.66648802512,23.920438231945
南投縣南投市平山里35鄰仁和路83巷39號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,39號,120.66649794047,23.920402135183
南投縣南投市平山里33鄰仁和路41號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,41號,120.66686770331,23.921766401721
南投縣南投市平山里35鄰仁和路83巷41號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,41號,120.66650785582,23.920366038421
南投縣南投市平山里33鄰仁和路43號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,43號,120.66682852822,23.921721168978
南投縣南投市平山里33鄰仁和路45號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,45號,120.66672050144,23.921711905224
南投縣南投市平山里35鄰仁和路83巷46號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,46號,120.66644037274,23.919869265718
南投縣南投市平山里35鄰仁和路83巷48號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,48號,120.66645033444,23.919815109919
南投縣南投市平山里35鄰仁和路83巷49號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,49號,120.66668572876,23.919951064045
南投縣南投市平山里35鄰仁和路83巷51號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,51號,120.66669564402,23.919914967267
南投縣南投市平山里35鄰仁和路83巷53號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,53號,120.66671538186,23.919878891786
南投縣南投市平山里35鄰仁和路83巷55號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,55號,120.66672532028,23.919833765487
南投縣南投市平山里35鄰仁和路83巷57號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,57號,120.66674505809,23.919797690001
南投縣南投市平山里35鄰仁和路83巷58號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,58號,120.66652949455,23.91958954243
南投縣南投市平山里35鄰仁和路83巷59號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,59號,120.66675497333,23.919761593218
南投縣南投市平山里35鄰仁和路83巷60號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,60號,120.66655912447,23.919526399717
南投縣南投市平山里35鄰仁和路83巷61號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,61號,120.66677473429,23.919716488209
南投縣南投市平山里35鄰仁和路83巷63號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,63號,120.66678464951,23.919680391424
南投縣南投市平山里33鄰仁和路65號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,65號,120.66643603674,23.921557785542
南投縣南投市平山里35鄰仁和路83巷65號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,65號,120.66680438728,23.919644315929
南投縣南投市平山里35鄰仁和路83巷67號,10008,1000801,1000801-023,35鄰,仁和路,,83巷,,,,67號,120.66681432565,23.919599189622
南投縣南投市平山里33鄰仁和路67號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,67號,120.66639679228,23.92153964124
南投縣南投市平山里33鄰仁和路69號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,69號,120.66636734735,23.921530547766
南投縣南投市平山里33鄰仁和路71號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,71號,120.66632810292,23.921512403447
南投縣南投市平山里33鄰仁和路73號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,73號,120.66628885849,23.921494259118
南投縣南投市平山里33鄰仁和路75號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,75號,120.66624961408,23.921476114779
南投縣南投市平山里33鄰仁和路133號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,133號,120.66411174416,23.920126052628
南投縣南投市平山里33鄰仁和路135號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,135號,120.66353209393,23.920169932791
南投縣南投市平山里33鄰仁和路137號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,137號,120.66324677032,23.920349899328
南投縣南投市平山里33鄰仁和路139號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,139號,120.66292309267,23.920168598573
南投縣南投市平山里33鄰仁和路141號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,141號,120.66034865948,23.919760484052
南投縣南投市平山里33鄰仁和路141之1號,10008,1000801,1000801-023,33鄰,仁和路,,,,,,141之1號,120.66049419264,23.919775072257
