FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新山里2鄰金光路286巷1號,65,6501200,6501200-023,2鄰,金光路,,286巷,,,,1號,121.85315341429,25.107606023036
新北市瑞芳區新山里8鄰金光路316巷1號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,1號,121.85124282216,25.108156456794
新北市瑞芳區新山里8鄰金光路316巷3號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,3號,121.85112000055,25.108169890732
新北市瑞芳區新山里3鄰金光路286巷3號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,3號,121.85324884598,25.107699099267
新北市瑞芳區新山里3鄰金光路286巷5號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,5號,121.85301914889,25.107797657114
新北市瑞芳區新山里8鄰金光路316巷5號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,5號,121.85103341487,25.108137075802
新北市瑞芳區新山里3鄰金光路286巷7號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,7號,121.85295707093,25.107890375647
新北市瑞芳區新山里2鄰金光路286巷8號,65,6501200,6501200-023,2鄰,金光路,,286巷,,,,8號,121.85346730727,25.107373182271
新北市瑞芳區新山里3鄰金光路286巷9號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,9號,121.85300050298,25.108186890332
新北市瑞芳區新山里8鄰金光路316巷9號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,9號,121.85072380828,25.10815212293
新北市瑞芳區新山里7鄰金光路316巷10號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,10號,121.85156171118,25.107947063081
新北市瑞芳區新山里3鄰金光路286巷11之1號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,11之1號,121.8530356685,25.108056500929
新北市瑞芳區新山里2鄰金光路286巷12號,65,6501200,6501200-023,2鄰,金光路,,286巷,,,,12號,121.85346983941,25.107549404634
新北市瑞芳區新山里7鄰金光路316巷12號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,12號,121.85160140524,25.107893382655
新北市瑞芳區新山里8鄰金光路316巷13號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,13號,121.85062503981,25.108155488092
新北市瑞芳區新山里3鄰金光路286巷13號,65,6501200,6501200-023,3鄰,金光路,,286巷,,,,13號,121.85327390049,25.107844769003
新北市瑞芳區新山里7鄰金光路316巷14號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,14號,121.85165707669,25.107843230528
新北市瑞芳區新山里8鄰金光路316巷15號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,15號,121.85056622199,25.108152214436
新北市瑞芳區新山里2鄰金光路286巷16號,65,6501200,6501200-023,2鄰,金光路,,286巷,,,,16號,121.85333841293,25.107714291909
新北市瑞芳區新山里2鄰金光路286巷18號,65,6501200,6501200-023,2鄰,金光路,,286巷,,,,18號,121.85340186262,25.107806378486
新北市瑞芳區新山里8鄰金光路316巷19號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,19號,121.85057521356,25.108305370432
新北市瑞芳區新山里7鄰金光路316巷20號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,20號,121.85190876193,25.107600991414
新北市瑞芳區新山里8鄰金光路316巷21號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,21號,121.85073426294,25.108303194167
新北市瑞芳區新山里7鄰金光路316巷22號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,22號,121.85186549125,25.107717976004
新北市瑞芳區新山里8鄰金光路316巷23號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,23號,121.85085889551,25.108292097333
新北市瑞芳區新山里7鄰金光路316巷24號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,24號,121.85185149785,25.107834792399
新北市瑞芳區新山里8鄰金光路316巷25號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,25號,121.85095540986,25.108258141352
新北市瑞芳區新山里8鄰金光路316巷27號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,27號,121.85119500418,25.108312746427
新北市瑞芳區新山里7鄰金光路316巷30號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,30號,121.85164901591,25.108225361334
新北市瑞芳區新山里8鄰金光路316巷31號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,31號,121.85126179111,25.108309925586
新北市瑞芳區新山里7鄰金光路316巷32號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,32號,121.85158863189,25.108315180751
新北市瑞芳區新山里7鄰金光路316巷32之1號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,32之1號,121.85154960836,25.108431328374
新北市瑞芳區新山里8鄰金光路316巷33號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,33號,121.85136485118,25.108193220811
新北市瑞芳區新山里8鄰金光路316巷35號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,35號,121.85142147011,25.108279840632
新北市瑞芳區新山里8鄰金光路316巷37號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,37號,121.85143374171,25.108328076905
新北市瑞芳區新山里7鄰金光路316巷38號,65,6501200,6501200-023,7鄰,金光路,,316巷,,,,38號,121.85206045859,25.107918550684
新北市瑞芳區新山里8鄰金光路316巷39號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,39號,121.85143850137,25.108389708143
新北市瑞芳區新山里9鄰金光路316巷45號,65,6501200,6501200-023,9鄰,金光路,,316巷,,,,45號,121.85118033539,25.108462427138
新北市瑞芳區新山里8鄰金光路316巷53號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,53號,121.85078226206,25.108432302484
新北市瑞芳區新山里8鄰金光路316巷55號,65,6501200,6501200-023,8鄰,金光路,,316巷,,,,55號,121.85071844284,25.108439890718
新北市瑞芳區新山里2鄰金光路149號,65,6501200,6501200-023,2鄰,金光路,,,,,,149號,121.85341224648,25.106875572458
新北市瑞芳區新山里1鄰金光路157號,65,6501200,6501200-023,1鄰,金光路,,,,,,157號,121.85327572304,25.107083117374
新北市瑞芳區新山里1鄰金光路161號,65,6501200,6501200-023,1鄰,金光路,,,,,,161號,121.85321679607,25.107194053649
新北市瑞芳區新山里1鄰金光路185號,65,6501200,6501200-023,1鄰,金光路,,,,,,185號,121.85298812531,25.107191758126
新北市瑞芳區新山里1鄰金光路189號,65,6501200,6501200-023,1鄰,金光路,,,,,,189號,121.85308590806,25.107046465029
新北市瑞芳區新山里1鄰金光路191號,65,6501200,6501200-023,1鄰,金光路,,,,,,191號,121.85314025635,25.106982950085
新北市瑞芳區新山里1鄰金光路193號,65,6501200,6501200-023,1鄰,金光路,,,,,,193號,121.85321576948,25.106904697652
新北市瑞芳區新山里1鄰金光路195號,65,6501200,6501200-023,1鄰,金光路,,,,,,195號,121.85307785007,25.106946837567
新北市瑞芳區新山里1鄰金光路201號,65,6501200,6501200-023,1鄰,金光路,,,,,,201號,121.85295766719,25.107127467175
新北市瑞芳區新山里1鄰金光路203號,65,6501200,6501200-023,1鄰,金光路,,,,,,203號,121.85293416304,25.107158025405
新北市瑞芳區新山里1鄰金光路205號,65,6501200,6501200-023,1鄰,金光路,,,,,,205號,121.85291437037,25.107193355945
新北市瑞芳區新山里1鄰金光路209號,65,6501200,6501200-023,1鄰,金光路,,,,,,209號,121.85296813361,25.107517074626
新北市瑞芳區新山里1鄰金光路211號,65,6501200,6501200-023,1鄰,金光路,,,,,,211號,121.85251554243,25.106900870817
新北市瑞芳區新山里1鄰金光路219號,65,6501200,6501200-023,1鄰,金光路,,,,,,219號,121.85231301353,25.106965228258
新北市瑞芳區新山里7鄰金光路221號,65,6501200,6501200-023,7鄰,金光路,,,,,,221號,121.85173715032,25.106722877612
新北市瑞芳區新山里7鄰金光路223號,65,6501200,6501200-023,7鄰,金光路,,,,,,223號,121.85162458047,25.106952211548
新北市瑞芳區新山里7鄰金光路227號,65,6501200,6501200-023,7鄰,金光路,,,,,,227號,121.8515859619,25.107115309465
新北市瑞芳區新山里7鄰金光路229號,65,6501200,6501200-023,7鄰,金光路,,,,,,229號,121.85155430332,25.107173899902
新北市瑞芳區新山里7鄰金光路231號,65,6501200,6501200-023,7鄰,金光路,,,,,,231號,121.85152139601,25.107239728619
新北市瑞芳區新山里7鄰金光路233號,65,6501200,6501200-023,7鄰,金光路,,,,,,233號,121.85149113107,25.1073091532
新北市瑞芳區新山里7鄰金光路235號,65,6501200,6501200-023,7鄰,金光路,,,,,,235號,121.85146213652,25.107361589546
新北市瑞芳區新山里7鄰金光路239號,65,6501200,6501200-023,7鄰,金光路,,,,,,239號,121.8513948062,25.107476283728
新北市瑞芳區新山里7鄰金光路241號,65,6501200,6501200-023,7鄰,金光路,,,,,,241號,121.85136587908,25.107538469487
新北市瑞芳區新山里7鄰金光路241之1號,65,6501200,6501200-023,7鄰,金光路,,,,,,241之1號,121.85141827197,25.106908980369
新北市瑞芳區新山里8鄰金光路243號,65,6501200,6501200-023,8鄰,金光路,,,,,,243號,121.85117924246,25.107867820899
新北市瑞芳區新山里8鄰金光路245號,65,6501200,6501200-023,8鄰,金光路,,,,,,245號,121.85107806124,25.107912185556
新北市瑞芳區新山里8鄰金光路249號,65,6501200,6501200-023,8鄰,金光路,,,,,,249號,121.85086869163,25.107958353583
新北市瑞芳區新山里8鄰金光路255號,65,6501200,6501200-023,8鄰,金光路,,,,,,255號,121.8500315136,25.107651846762
新北市瑞芳區新山里2鄰金光路260號,65,6501200,6501200-023,2鄰,金光路,,,,,,260號,121.8534713597,25.106978607385
新北市瑞芳區新山里2鄰金光路264號,65,6501200,6501200-023,2鄰,金光路,,,,,,264號,121.8534180643,25.107065227062
新北市瑞芳區新山里2鄰金光路266號,65,6501200,6501200-023,2鄰,金光路,,,,,,266號,121.85342770849,25.107111943592
新北市瑞芳區新山里2鄰金光路268號,65,6501200,6501200-023,2鄰,金光路,,,,,,268號,121.85337994455,25.107158439818
新北市瑞芳區新山里2鄰金光路270號,65,6501200,6501200-023,2鄰,金光路,,,,,,270號,121.85334228573,25.107210935404
新北市瑞芳區新山里2鄰金光路276號,65,6501200,6501200-023,2鄰,金光路,,,,,,276號,121.85326764709,25.107332343858
新北市瑞芳區新山里2鄰金光路278號,65,6501200,6501200-023,2鄰,金光路,,,,,,278號,121.85324046741,25.107364737834
新北市瑞芳區新山里2鄰金光路282號,65,6501200,6501200-023,2鄰,金光路,,,,,,282號,121.85318016799,25.107455090019
新北市瑞芳區新山里2鄰金光路284號,65,6501200,6501200-023,2鄰,金光路,,,,,,284號,121.85315706249,25.10749594649
新北市瑞芳區新山里3鄰金光路288號,65,6501200,6501200-023,3鄰,金光路,,,,,,288號,121.8530937633,25.107578380633
新北市瑞芳區新山里7鄰金光路292號,65,6501200,6501200-023,7鄰,金光路,,,,,,292號,121.85171559286,25.107081695455
新北市瑞芳區新山里7鄰金光路294號,65,6501200,6501200-023,7鄰,金光路,,,,,,294號,121.85173088502,25.107175232963
新北市瑞芳區新山里7鄰金光路296號,65,6501200,6501200-023,7鄰,金光路,,,,,,296號,121.85171113452,25.107216701881
新北市瑞芳區新山里7鄰金光路298號,65,6501200,6501200-023,7鄰,金光路,,,,,,298號,121.85165830336,25.107287519968
新北市瑞芳區新山里7鄰金光路300號,65,6501200,6501200-023,7鄰,金光路,,,,,,300號,121.85153430977,25.1075095168
新北市瑞芳區新山里7鄰金光路302號,65,6501200,6501200-023,7鄰,金光路,,,,,,302號,121.85151454221,25.107548539309
新北市瑞芳區新山里7鄰金光路312號,65,6501200,6501200-023,7鄰,金光路,,,,,,312號,121.85136214202,25.107860722437
新北市瑞芳區新山里7鄰金光路314號,65,6501200,6501200-023,7鄰,金光路,,,,,,314號,121.85135980547,25.107914179299
