FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里10鄰復興街1號,10015,1001501,1001501-003,10鄰,復興街,,,,,,1號,121.6115020044,23.97532868791
花蓮縣花蓮市民族里10鄰復興街1之1號,10015,1001501,1001501-003,10鄰,復興街,,,,,,1之1號,121.61148105021,23.975354920151
花蓮縣花蓮市民族里15鄰復興街2號,10015,1001501,1001501-003,15鄰,復興街,,,,,,2號,121.61162611418,23.97555977574
花蓮縣花蓮市民族里10鄰復興街3號,10015,1001501,1001501-003,10鄰,復興街,,,,,,3號,121.61145501625,23.975387520201
花蓮縣花蓮市民族里15鄰復興街4號,10015,1001501,1001501-003,15鄰,復興街,,,,,,4號,121.6115910468,23.975604276266
花蓮縣花蓮市民族里15鄰復興街4之1號,10015,1001501,1001501-003,15鄰,復興街,,,,,,4之1號,121.61155052882,23.975655696862
花蓮縣花蓮市民族里10鄰復興街5號,10015,1001501,1001501-003,10鄰,復興街,,,,,,5號,121.61140212765,23.975453734834
花蓮縣花蓮市民族里10鄰復興街7號,10015,1001501,1001501-003,10鄰,復興街,,,,,,7號,121.61134832068,23.975521090796
花蓮縣花蓮市民族里15鄰復興街8號,10015,1001501,1001501-003,15鄰,復興街,,,,,,8號,121.61145093337,23.975782088054
花蓮縣花蓮市民族里10鄰復興街9號,10015,1001501,1001501-003,10鄰,復興街,,,,,,9號,121.61132003004,23.975556516943
花蓮縣花蓮市民族里15鄰復興街10號,10015,1001501,1001501-003,15鄰,復興街,,,,,,10號,121.61140219047,23.975843934064
花蓮縣花蓮市民族里17鄰復興街12號,10015,1001501,1001501-003,17鄰,復興街,,,,,,12號,121.61127515904,23.976051598478
花蓮縣花蓮市民族里9鄰復興街13號,10015,1001501,1001501-003,9鄰,復興街,,,,,,13號,121.61124974588,23.975755530953
花蓮縣花蓮市民族里17鄰復興街14號,10015,1001501,1001501-003,17鄰,復興街,,,,,,14號,121.61125149217,23.976090247697
花蓮縣花蓮市民族里8鄰復興街15號,10015,1001501,1001501-003,8鄰,復興街,,,,,,15號,121.61108459732,23.975875799341
花蓮縣花蓮市民族里8鄰復興街15之1號,10015,1001501,1001501-003,8鄰,復興街,,,,,,15之1號,121.61102235549,23.975952877177
花蓮縣花蓮市民族里8鄰復興街17號,10015,1001501,1001501-003,8鄰,復興街,,,,,,17號,121.61094092614,23.976053715134
花蓮縣花蓮市民族里8鄰復興街19號,10015,1001501,1001501-003,8鄰,復興街,,,,,,19號,121.61088285581,23.976125638657
花蓮縣花蓮市民族里17鄰復興街20號,10015,1001501,1001501-003,17鄰,復興街,,,,,,20號,121.61114622243,23.976222105942
花蓮縣花蓮市民族里8鄰復興街21號,10015,1001501,1001501-003,8鄰,復興街,,,,,,21號,121.61085021557,23.976166048128
花蓮縣花蓮市民族里8鄰復興街21之1號,10015,1001501,1001501-003,8鄰,復興街,,,,,,21之1號,121.61083951841,23.97618358039
花蓮縣花蓮市民族里17鄰復興街22號,10015,1001501,1001501-003,17鄰,復興街,,,,,,22號,121.61109213628,23.97628453295
花蓮縣花蓮市民族里8鄰復興街23號,10015,1001501,1001501-003,8鄰,復興街,,,,,,23號,121.61080633061,23.976220407415
花蓮縣花蓮市民族里8鄰復興街25號,10015,1001501,1001501-003,8鄰,復興街,,,,,,25號,121.61077931762,23.976253850971
花蓮縣花蓮市民族里17鄰復興街26號,10015,1001501,1001501-003,17鄰,復興街,,,,,,26號,121.61102939557,23.97636838472
花蓮縣花蓮市民族里8鄰復興街27號,10015,1001501,1001501-003,8鄰,復興街,,,,,,27號,121.61074950081,23.976290781947
花蓮縣花蓮市民族里17鄰復興街28號,10015,1001501,1001501-003,17鄰,復興街,,,,,,28號,121.61096952003,23.976415936461
花蓮縣花蓮市民族里8鄰復興街29號,10015,1001501,1001501-003,8鄰,復興街,,,,,,29號,121.61071884372,23.976328736568
花蓮縣花蓮市民族里8鄰復興街31號,10015,1001501,1001501-003,8鄰,復興街,,,,,,31號,121.61068496269,23.976370694947
花蓮縣花蓮市民族里17鄰復興街36號,10015,1001501,1001501-003,17鄰,復興街,,,,,,36號,121.61086447127,23.976596858634
花蓮縣花蓮市國威里11鄰復興街90巷1號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,1號,121.60752459798,23.981050519436
花蓮縣花蓮市國威里29鄰復興街98巷1號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,1號,121.60682652087,23.981731009259
