FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉馬鳴村10鄰泰安1號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1號,120.29156515794,23.693013742068
雲林縣褒忠鄉馬鳴村10鄰泰安1之5號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之5號,120.29019560897,23.695754033699
雲林縣褒忠鄉馬鳴村10鄰泰安1之10號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之10號,120.29181114379,23.694451076365
雲林縣褒忠鄉馬鳴村10鄰泰安1之11號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之11號,120.29117056571,23.694171021526
雲林縣褒忠鄉馬鳴村10鄰泰安1之15號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之15號,120.29151207444,23.692662704354
雲林縣褒忠鄉馬鳴村10鄰泰安1之16號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之16號,120.29155047527,23.692652911538
雲林縣褒忠鄉馬鳴村10鄰泰安1之17號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之17號,120.29159148701,23.692673505788
雲林縣褒忠鄉馬鳴村10鄰泰安1之18號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之18號,120.29163438861,23.69265277177
雲林縣褒忠鄉馬鳴村10鄰泰安1之19號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之19號,120.29167216833,23.692670868107
雲林縣褒忠鄉馬鳴村10鄰泰安1之20號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之20號,120.29171305021,23.69265737549
雲林縣褒忠鄉馬鳴村10鄰泰安1之21號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之21號,120.29175670274,23.692673746957
雲林縣褒忠鄉馬鳴村10鄰泰安1之22號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之22號,120.29179465703,23.69265948245
雲林縣褒忠鄉馬鳴村10鄰泰安1之23號,10009,1000915,1000915-005,10鄰,泰安,,,,,,1之23號,120.29183455096,23.692685543381
雲林縣褒忠鄉馬鳴村10鄰泰安2之1號,10009,1000915,1000915-005,10鄰,泰安,,,,,,2之1號,120.29170629013,23.692948996374
雲林縣褒忠鄉馬鳴村10鄰泰安3號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3號,120.29179326392,23.69410296283
雲林縣褒忠鄉馬鳴村10鄰泰安3之1號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之1號,120.29125439729,23.69372302913
雲林縣褒忠鄉馬鳴村10鄰泰安3之2號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之2號,120.29205499322,23.694101667719
雲林縣褒忠鄉馬鳴村10鄰泰安3之6號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之6號,120.29177657047,23.693942089728
雲林縣褒忠鄉馬鳴村10鄰泰安3之7號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之7號,120.29179166036,23.693851277173
雲林縣褒忠鄉馬鳴村10鄰泰安3之9號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之9號,120.29269649548,23.694075795764
雲林縣褒忠鄉馬鳴村10鄰泰安3之10號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之10號,120.29267925582,23.69389052262
雲林縣褒忠鄉馬鳴村10鄰泰安3之20號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之20號,120.29159516063,23.697024469775
雲林縣褒忠鄉馬鳴村10鄰泰安3之21號,10009,1000915,1000915-005,10鄰,泰安,,,,,,3之21號,120.29229006629,23.693004497323
雲林縣褒忠鄉馬鳴村10鄰泰安5號,10009,1000915,1000915-005,10鄰,泰安,,,,,,5號,120.29231984313,23.692746453836
雲林縣褒忠鄉馬鳴村10鄰泰安5之1號,10009,1000915,1000915-005,10鄰,泰安,,,,,,5之1號,120.29252509905,23.692192458753
雲林縣褒忠鄉馬鳴村10鄰泰安6號,10009,1000915,1000915-005,10鄰,泰安,,,,,,6號,120.2921473264,23.693238358139
雲林縣褒忠鄉馬鳴村11鄰泰安8號,10009,1000915,1000915-005,11鄰,泰安,,,,,,8號,120.29235552122,23.693218189928
雲林縣褒忠鄉馬鳴村11鄰泰安9號,10009,1000915,1000915-005,11鄰,泰安,,,,,,9號,120.29293349457,23.69282025619
雲林縣褒忠鄉馬鳴村11鄰泰安9之3號,10009,1000915,1000915-005,11鄰,泰安,,,,,,9之3號,120.29293662035,23.692398214995
雲林縣褒忠鄉馬鳴村11鄰泰安11號,10009,1000915,1000915-005,11鄰,泰安,,,,,,11號,120.29255307037,23.693288484184
雲林縣褒忠鄉馬鳴村12鄰泰安12號,10009,1000915,1000915-005,12鄰,泰安,,,,,,12號,120.29235239181,23.69347863063
雲林縣褒忠鄉馬鳴村12鄰泰安13號,10009,1000915,1000915-005,12鄰,泰安,,,,,,13號,120.29211640492,23.693535846078
雲林縣褒忠鄉馬鳴村12鄰泰安14號,10009,1000915,1000915-005,12鄰,泰安,,,,,,14號,120.29294927558,23.693210897949
雲林縣褒忠鄉馬鳴村12鄰泰安15號,10009,1000915,1000915-005,12鄰,泰安,,,,,,15號,120.29279276617,23.693359927837
雲林縣褒忠鄉馬鳴村12鄰泰安16號,10009,1000915,1000915-005,12鄰,泰安,,,,,,16號,120.29292869471,23.69344572365
雲林縣褒忠鄉馬鳴村12鄰泰安19號,10009,1000915,1000915-005,12鄰,泰安,,,,,,19號,120.29309607538,23.693488411798
雲林縣褒忠鄉馬鳴村12鄰泰安20號,10009,1000915,1000915-005,12鄰,泰安,,,,,,20號,120.29305430329,23.693783755576
雲林縣褒忠鄉馬鳴村12鄰泰安20之1號,10009,1000915,1000915-005,12鄰,泰安,,,,,,20之1號,120.2932887777,23.694011185796
雲林縣褒忠鄉馬鳴村13鄰泰安21號,10009,1000915,1000915-005,13鄰,泰安,,,,,,21號,120.29603472275,23.690520106348
雲林縣褒忠鄉馬鳴村13鄰泰安21之3號,10009,1000915,1000915-005,13鄰,泰安,,,,,,21之3號,120.29785409571,23.691096962596
雲林縣褒忠鄉馬鳴村13鄰泰安21之5號,10009,1000915,1000915-005,13鄰,泰安,,,,,,21之5號,120.29887192097,23.691175634642
雲林縣褒忠鄉馬鳴村13鄰泰安22號,10009,1000915,1000915-005,13鄰,泰安,,,,,,22號,120.30226421488,23.692624849378
雲林縣褒忠鄉馬鳴村13鄰泰安23號,10009,1000915,1000915-005,13鄰,泰安,,,,,,23號,120.30183049267,23.692104845749
