FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區公園里23鄰中正路122號,66,6600100,6600100-004,23鄰,中正路,,,,,,122號,120.68154580416,24.140868792062
臺中市中區中華里5鄰中正路339巷6弄5號,66,6600100,6600100-008,5鄰,中正路,,339巷,6弄,,,5號,120.67531467785,24.145225754564
臺中市中區中華里5鄰中正路401巷19號,66,6600100,6600100-008,5鄰,中正路,,401巷,,,,19號,120.67525339074,24.145122545587
臺中市中區中華里23鄰中正路334號,66,6600100,6600100-008,23鄰,中正路,,,,,,334號,120.67637608356,24.145386996701
臺中市北區中正里17鄰中正路339巷4號,66,6600500,6600500-026,17鄰,中正路,,339巷,,,,4號,120.67565692353,24.145370770548
臺中市北區六合里3鄰中正路372巷23號,66,6600500,6600500-027,3鄰,中正路,,372巷,,,,23號,120.67531887176,24.146623265749
臺中市北區六合里1鄰中正路364號,66,6600500,6600500-027,1鄰,中正路,,,,,,364號,120.67613758049,24.145998542607
臺中市豐原區豐原里12鄰中正路1號,66,6600900,6600900-001,12鄰,中正路,,,,,,1號,120.72284020541,24.254144122864
臺中市豐原區豐原里12鄰中正路29巷1號,66,6600900,6600900-001,12鄰,中正路,,29巷,,,,1號,120.72238483016,24.253166639259
臺中市豐原區豐原里12鄰中正路1之1號,66,6600900,6600900-001,12鄰,中正路,,,,,,1之1號,120.72374377708,24.254326007422
臺中市豐原區豐原里10鄰中正路78巷2號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,2號,120.721102928,24.252906474624
臺中市豐原區豐原里9鄰中正路2號,66,6600900,6600900-001,9鄰,中正路,,,,,,2號,120.7222728582,24.253869051728
臺中市豐原區豐原里9鄰中正路2之1號,66,6600900,6600900-001,9鄰,中正路,,,,,,2之1號,120.72228057459,24.25384394656
臺中市豐原區豐原里10鄰中正路78巷2之1號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,2之1號,120.72118306957,24.252776465486
臺中市豐原區豐原里12鄰中正路5號,66,6600900,6600900-001,12鄰,中正路,,,,,,5號,120.72255761857,24.253619010803
臺中市豐原區豐原里12鄰中正路75巷5號,66,6600900,6600900-001,12鄰,中正路,,75巷,,,,5號,120.72193340331,24.252437211866
臺中市豐原區豐原里12鄰中正路29巷5號,66,6600900,6600900-001,12鄰,中正路,,29巷,,,,5號,120.7222534567,24.252826431713
臺中市豐原區豐原里10鄰中正路78巷6號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,6號,120.72095953783,24.252957064188
臺中市豐原區豐原里9鄰中正路6號,66,6600900,6600900-001,9鄰,中正路,,,,,,6號,120.7223068096,24.253789746972
臺中市豐原區豐原里10鄰中正路78巷8號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,8號,120.72092560439,24.252982735187
臺中市豐原區豐原里9鄰中正路10號,66,6600900,6600900-001,9鄰,中正路,,,,,,10號,120.72227471917,24.253692353534
臺中市豐原區豐原里10鄰中正路78巷10號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,10號,120.72089255331,24.253010213638
臺中市豐原區豐原里12鄰中正路11號,66,6600900,6600900-001,12鄰,中正路,,,,,,11號,120.72243270234,24.253547524433
臺中市豐原區豐原里9鄰中正路12號,66,6600900,6600900-001,9鄰,中正路,,,,,,12號,120.72224566604,24.253647515623
臺中市豐原區豐原里10鄰中正路78巷12號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,12號,120.72085861787,24.253036787539
臺中市豐原區豐原里12鄰中正路13號,66,6600900,6600900-001,12鄰,中正路,,,,,,13號,120.72241216741,24.253525564049
臺中市豐原區豐原里10鄰中正路78巷14號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,14號,120.72082862557,24.253061562826
臺中市豐原區豐原里9鄰中正路14號,66,6600900,6600900-001,9鄰,中正路,,,,,,14號,120.72222446965,24.253612714472
臺中市豐原區豐原里10鄰中正路78巷16號,66,6600900,6600900-001,10鄰,中正路,,78巷,,,,16號,120.72079182668,24.253091562555
臺中市豐原區豐原里9鄰中正路16號,66,6600900,6600900-001,9鄰,中正路,,,,,,16號,120.72220195774,24.253580547445
