FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村11鄰惠安街35巷1號,10010,1001005,1001005-027,11鄰,惠安街,,35巷,,,,1號,120.4399516889,23.515515266841
嘉義縣民雄鄉金興村11鄰惠安街41巷1號,10010,1001005,1001005-027,11鄰,惠安街,,41巷,,,,1號,120.43998065605,23.515334232262
嘉義縣民雄鄉金興村12鄰惠安街42巷1號,10010,1001005,1001005-027,12鄰,惠安街,,42巷,,,,1號,120.43979360583,23.51492224985
嘉義縣民雄鄉金興村12鄰惠安街47巷1號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,1號,120.43992966714,23.51498025941
嘉義縣民雄鄉金興村10鄰惠安街32巷1號,10010,1001005,1001005-027,10鄰,惠安街,,32巷,,,,1號,120.43978166661,23.515522330623
嘉義縣民雄鄉金興村13鄰惠安街48巷1號,10010,1001005,1001005-027,13鄰,惠安街,,48巷,,,,1號,120.4397856835,23.514642296034
嘉義縣民雄鄉金興村13鄰惠安街53巷1號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,1號,120.43993163954,23.514722283719
嘉義縣民雄鄉金興村14鄰惠安街59巷1號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,1號,120.43991366886,23.514410237791
嘉義縣民雄鄉金興村14鄰惠安街54巷1號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,1號,120.43978672764,23.514349190884
嘉義縣民雄鄉金興村15鄰惠安街60巷1號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,1號,120.43977268264,23.514058288902
嘉義縣民雄鄉金興村15鄰惠安街65巷1號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,1號,120.43992372511,23.514116262056
嘉義縣民雄鄉金興村15鄰惠安街71巷1號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,1號,120.43990770043,23.513830319371
嘉義縣民雄鄉金興村15鄰惠安街72巷1號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,1號,120.4397786161,23.513535301335
嘉義縣民雄鄉金興村15鄰惠安街77巷1號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,1號,120.43990860357,23.513547327111
嘉義縣民雄鄉金興村15鄰惠安街66巷1號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,1號,120.43977665557,23.513767271133
嘉義縣民雄鄉金興村5鄰惠安街6巷1號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,1號,120.43972569039,23.516856289157
嘉義縣民雄鄉金興村4鄰惠安街1號,10010,1001005,1001005-027,4鄰,惠安街,,,,,,1號,120.43976761975,23.517222239094
嘉義縣民雄鄉金興村6鄰惠安街12巷1號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,1號,120.43974364535,23.516570288219
嘉義縣民雄鄉金興村8鄰惠安街26巷1號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,1號,120.43977965656,23.515812271807
嘉義縣民雄鄉金興村7鄰惠安街18巷1號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,1號,120.4397656956,23.516265249025
嘉義縣民雄鄉金興村9鄰惠安街31巷1號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,1號,120.43993969789,23.515757313941
嘉義縣民雄鄉金興村9鄰惠安街31巷2號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,2號,120.43993458725,23.515692280654
嘉義縣民雄鄉金興村8鄰惠安街26巷2號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,2號,120.43976270938,23.515883275736
嘉義縣民雄鄉金興村7鄰惠安街18巷2號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,2號,120.43978368514,23.51634134506
嘉義縣民雄鄉金興村6鄰惠安街12巷2號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,2號,120.43973962824,23.516640255078
嘉義縣民雄鄉金興村5鄰惠安街6巷2號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,2號,120.43970261688,23.516940274003
嘉義縣民雄鄉金興村15鄰惠安街77巷2號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,2號,120.43996462275,23.513545271118
嘉義縣民雄鄉金興村15鄰惠安街72巷2號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,2號,120.43972161773,23.513537353738
嘉義縣民雄鄉金興村15鄰惠安街71巷2號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,2號,120.43990768585,23.513764311114
嘉義縣民雄鄉金興村15鄰惠安街66巷2號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,2號,120.43977562239,23.513826322635
嘉義縣民雄鄉金興村14鄰惠安街59巷2號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,2號,120.43993264265,23.514346194101
嘉義縣民雄鄉金興村14鄰惠安街54巷2號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,2號,120.43979159103,23.514403206879
嘉義縣民雄鄉金興村15鄰惠安街60巷2號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,2號,120.4397886668,23.514122277741
嘉義縣民雄鄉金興村15鄰惠安街65巷2號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,2號,120.43992669943,23.514061280968
嘉義縣民雄鄉金興村13鄰惠安街53巷2號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,2號,120.43993669433,23.514615298186
