FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里2鄰中北路1號,68,6800200,6800200-016,2鄰,中北路,,,,,,1號,121.23564556467,24.955737511903
桃園市中壢區普仁里4鄰中北路28巷1號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,1號,121.23633468389,24.955607675348
桃園市中壢區普仁里4鄰中北路28巷3號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,3號,121.23633696243,24.955556209929
桃園市中壢區普仁里2鄰中北路3號,68,6800200,6800200-016,2鄰,中北路,,,,,,3號,121.23568642294,24.955767331221
桃園市中壢區普仁里4鄰中北路28巷5號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,5號,121.23641862709,24.955484846365
桃園市中壢區普仁里4鄰中北路28巷7號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,7號,121.23645097305,24.95546511314
桃園市中壢區普仁里4鄰中北路28巷9號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,9號,121.23651340168,24.955433234108
桃園市中壢區普仁里2鄰中北路9號,68,6800200,6800200-016,2鄰,中北路,,,,,,9號,121.23581459251,24.955830417361
桃園市中壢區普仁里4鄰中北路28巷11號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,11號,121.23654464359,24.955405828488
桃園市中壢區普仁里2鄰中北路11號,68,6800200,6800200-016,2鄰,中北路,,,,,,11號,121.23586633961,24.955857691442
桃園市中壢區普仁里2鄰中北路13號,68,6800200,6800200-016,2鄰,中北路,,,,,,13號,121.23591005787,24.955881186299
桃園市中壢區普仁里4鄰中北路28巷13號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,13號,121.23660588379,24.955373951304
桃園市中壢區普仁里3鄰中北路14號,68,6800200,6800200-016,3鄰,中北路,,,,,,14號,121.23587947611,24.955579506043
桃園市中壢區普仁里2鄰中北路15號,68,6800200,6800200-016,2鄰,中北路,,,,,,15號,121.23595089474,24.955899720094
桃園市中壢區普仁里4鄰中北路28巷15號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,15號,121.23667304275,24.955329966653
桃園市中壢區普仁里3鄰中北路16號,68,6800200,6800200-016,3鄰,中北路,,,,,,16號,121.2359516848,24.955586794958
桃園市中壢區普仁里2鄰中北路17號,68,6800200,6800200-016,2鄰,中北路,,,,,,17號,121.23599312049,24.955919515651
桃園市中壢區普仁里4鄰中北路28巷17號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,17號,121.23674872688,24.955290392333
桃園市中壢區普仁里3鄰中北路18號,68,6800200,6800200-016,3鄰,中北路,,,,,,18號,121.23603620449,24.955610315427
桃園市中壢區普仁里3鄰中北路18之1號,68,6800200,6800200-016,3鄰,中北路,,,,,,18之1號,121.23606575969,24.95563311041
桃園市中壢區普仁里4鄰中北路28巷19號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,19號,121.23683877287,24.95525196883
桃園市中壢區普仁里2鄰中北路19號,68,6800200,6800200-016,2鄰,中北路,,,,,,19號,121.23604226666,24.955933070644
桃園市中壢區普仁里3鄰中北路20號,68,6800200,6800200-016,3鄰,中北路,,,,,,20號,121.2361002338,24.955638743656
桃園市中壢區普仁里4鄰中北路28巷21號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,21號,121.23689542863,24.955360309665
桃園市中壢區普仁里2鄰中北路21號,68,6800200,6800200-016,2鄰,中北路,,,,,,21號,121.23608309892,24.955949166746
桃園市中壢區普仁里3鄰中北路22號,68,6800200,6800200-016,3鄰,中北路,,,,,,22號,121.23617653852,24.955664714729
桃園市中壢區普仁里4鄰中北路28巷23號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,23號,121.23685241625,24.955446960292
桃園市中壢區普仁里2鄰中北路23號,68,6800200,6800200-016,2鄰,中北路,,,,,,23號,121.23612265564,24.955971494445
桃園市中壢區普仁里3鄰中北路24號,68,6800200,6800200-016,3鄰,中北路,,,,,,24號,121.23625285032,24.955694387391
桃園市中壢區普仁里4鄰中北路28巷25號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,25號,121.23683087897,24.955525812352
桃園市中壢區普仁里2鄰中北路25號,68,6800200,6800200-016,2鄰,中北路,,,,,,25號,121.23616902187,24.955981352163
桃園市中壢區普仁里3鄰中北路26號,68,6800200,6800200-016,3鄰,中北路,,,,,,26號,121.23632101307,24.955709176104
桃園市中壢區普仁里4鄰中北路28巷27號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,27號,121.23679983473,24.955604769805
桃園市中壢區普仁里4鄰中北路28巷29號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,29號,121.23675304843,24.955685919086
桃園市中壢區普仁里3鄰中北路30號,68,6800200,6800200-016,3鄰,中北路,,,,,,30號,121.23645451828,24.95571392985
桃園市中壢區普仁里4鄰中北路28巷31號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,31號,121.23667609037,24.955629072264
桃園市中壢區普仁里10鄰中北路31號,68,6800200,6800200-016,10鄰,中北路,,,,,,31號,121.23634881354,24.956005895058
桃園市中壢區普仁里3鄰中北路32號,68,6800200,6800200-016,3鄰,中北路,,,,,,32號,121.23649853732,24.955739320018
桃園市中壢區普仁里4鄰中北路28巷33號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,33號,121.23663397227,24.955613790922
桃園市中壢區普仁里10鄰中北路33號,68,6800200,6800200-016,10鄰,中北路,,,,,,33號,121.23641970243,24.956047945125
桃園市中壢區普仁里3鄰中北路34號,68,6800200,6800200-016,3鄰,中北路,,,,,,34號,121.23654015701,24.955752886796
桃園市中壢區普仁里4鄰中北路28巷35號,68,6800200,6800200-016,4鄰,中北路,,28巷,,,,35號,121.23659423096,24.955598505792
桃園市中壢區普仁里10鄰中北路35號,68,6800200,6800200-016,10鄰,中北路,,,,,,35號,121.23645786571,24.956066573307
桃園市中壢區普仁里3鄰中北路36號,68,6800200,6800200-016,3鄰,中北路,,,,,,36號,121.23659019756,24.955768065298
桃園市中壢區普仁里3鄰中北路38號,68,6800200,6800200-016,3鄰,中北路,,,,,,38號,121.23663014527,24.955787683725
桃園市中壢區普仁里10鄰中北路39號,68,6800200,6800200-016,10鄰,中北路,,,,,,39號,121.23650423666,24.956078868578
桃園市中壢區普仁里3鄰中北路40號,68,6800200,6800200-016,3鄰,中北路,,,,,,40號,121.2366752313,24.955801335243
桃園市中壢區普仁里10鄰中北路41號,68,6800200,6800200-016,10鄰,中北路,,,,,,41號,121.23655052531,24.956099921499
桃園市中壢區普仁里3鄰中北路42號,68,6800200,6800200-016,3鄰,中北路,,,,,,42號,121.23672348913,24.955816426248
桃園市中壢區普仁里3鄰中北路44號,68,6800200,6800200-016,3鄰,中北路,,,,,,44號,121.23676688282,24.95582547595
