FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里60鄰富德街1號,64,6401700,6401700-009,60鄰,富德街,,,,,,1號,120.33818719929,22.681035354537
高雄市仁武區八卦里60鄰富德街2號,64,6401700,6401700-009,60鄰,富德街,,,,,,2號,120.3384109415,22.681155122828
高雄市仁武區八卦里60鄰富德街3號,64,6401700,6401700-009,60鄰,富德街,,,,,,3號,120.33815497894,22.681057346504
高雄市仁武區八卦里60鄰富德街5號,64,6401700,6401700-009,60鄰,富德街,,,,,,5號,120.33813220383,22.68107820352
高雄市仁武區八卦里60鄰富德街6號,64,6401700,6401700-009,60鄰,富德街,,,,,,6號,120.33838328243,22.681179752582
高雄市仁武區八卦里60鄰富德街7號,64,6401700,6401700-009,60鄰,富德街,,,,,,7號,120.33810474153,22.681102382505
高雄市仁武區八卦里60鄰富德街8號,64,6401700,6401700-009,60鄰,富德街,,,,,,8號,120.33835119059,22.681195243035
高雄市仁武區八卦里60鄰富德街9號,64,6401700,6401700-009,60鄰,富德街,,,,,,9號,120.33807250554,22.681127625432
高雄市仁武區八卦里60鄰富德街10號,64,6401700,6401700-009,60鄰,富德街,,,,,,10號,120.33832664213,22.681220608087
高雄市仁武區八卦里60鄰富德街11號,64,6401700,6401700-009,60鄰,富德街,,,,,,11號,120.33804971436,22.681151823718
高雄市仁武區八卦里60鄰富德街12號,64,6401700,6401700-009,60鄰,富德街,,,,,,12號,120.33829285171,22.681245302793
高雄市仁武區八卦里60鄰富德街13號,64,6401700,6401700-009,60鄰,富德街,,,,,,13號,120.33801621846,22.681175977743
高雄市仁武區八卦里60鄰富德街15號,64,6401700,6401700-009,60鄰,富德街,,,,,,15號,120.3379899343,22.681197994217
高雄市仁武區八卦里60鄰富德街16號,64,6401700,6401700-009,60鄰,富德街,,,,,,16號,120.33826956357,22.681271666418
高雄市仁武區八卦里60鄰富德街17號,64,6401700,6401700-009,60鄰,富德街,,,,,,17號,120.3379611856,22.681226592887
高雄市仁武區八卦里60鄰富德街18號,64,6401700,6401700-009,60鄰,富德街,,,,,,18號,120.33823432725,22.681293465321
高雄市仁武區八卦里60鄰富德街19號,64,6401700,6401700-009,60鄰,富德街,,,,,,19號,120.33793130638,22.6812474205
高雄市仁武區八卦里60鄰富德街20號,64,6401700,6401700-009,60鄰,富德街,,,,,,20號,120.33820821477,22.681320268797
高雄市仁武區八卦里60鄰富德街21號,64,6401700,6401700-009,60鄰,富德街,,,,,,21號,120.33790502784,22.681268262995
高雄市仁武區八卦里60鄰富德街22號,64,6401700,6401700-009,60鄰,富德街,,,,,,22號,120.33817754231,22.681344163605
高雄市仁武區八卦里60鄰富德街23號,64,6401700,6401700-009,60鄰,富德街,,,,,,23號,120.33787510567,22.681298030784
高雄市仁武區八卦里60鄰富德街25號,64,6401700,6401700-009,60鄰,富德街,,,,,,25號,120.33784288044,22.681321016038
高雄市仁武區八卦里60鄰富德街26號,64,6401700,6401700-009,60鄰,富德街,,,,,,26號,120.33815078587,22.681363198032
高雄市仁武區八卦里60鄰富德街27號,64,6401700,6401700-009,60鄰,富德街,,,,,,27號,120.33782948823,22.681373970695
高雄市仁武區八卦里60鄰富德街28號,64,6401700,6401700-009,60鄰,富德街,,,,,,28號,120.33812009605,22.681390705025
高雄市仁武區八卦里60鄰富德街30號,64,6401700,6401700-009,60鄰,富德街,,,,,,30號,120.33809146502,22.681415059788
高雄市仁武區八卦里60鄰富德街32號,64,6401700,6401700-009,60鄰,富德街,,,,,,32號,120.33806380584,22.681439689484
高雄市仁武區八卦里60鄰富德街36號,64,6401700,6401700-009,60鄰,富德街,,,,,,36號,120.33803311598,22.681467196459
高雄市仁武區八卦里60鄰富德街38號,64,6401700,6401700-009,60鄰,富德街,,,,,,38號,120.33800555366,22.681491916851
高雄市仁武區八卦里60鄰富德街40號,64,6401700,6401700-009,60鄰,富德街,,,,,,40號,120.33797712632,22.681514375994
高雄市仁武區八卦里60鄰富德街42號,64,6401700,6401700-009,60鄰,富德街,,,,,,42號,120.33795178534,22.681542627523
高雄市仁武區八卦里60鄰富德街46號,64,6401700,6401700-009,60鄰,富德街,,,,,,46號,120.33792443236,22.681564278338
高雄市仁武區八卦里60鄰富德街48號,64,6401700,6401700-009,60鄰,富德街,,,,,,48號,120.33789269322,22.681587355917
高雄市仁武區八卦里60鄰富德街50號,64,6401700,6401700-009,60鄰,富德街,,,,,,50號,120.33786104141,22.681612510906
