FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村9鄰崙上路13號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,13號,120.55070810742,22.500887807735
屏東縣新埤鄉南豐村9鄰崙上路14號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,14號,120.55119244698,22.50118149442
屏東縣新埤鄉南豐村9鄰崙上路14之6號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,14之6號,120.55100955829,22.500810890255
屏東縣新埤鄉南豐村9鄰崙上路16號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,16號,120.55084099808,22.501481431406
屏東縣新埤鄉南豐村9鄰崙上路18號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,18號,120.5514194811,22.501365548385
屏東縣新埤鄉南豐村9鄰崙上路18之3號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,18之3號,120.55116475897,22.501448828256
屏東縣新埤鄉南豐村9鄰崙上路20號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,20號,120.55096672737,22.501644251397
屏東縣新埤鄉南豐村9鄰崙上路22號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,22號,120.55113314075,22.50194012247
屏東縣新埤鄉南豐村9鄰崙上路22之12號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,22之12號,120.55243954087,22.502631023743
屏東縣新埤鄉南豐村9鄰崙上路59號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,59號,120.55226158357,22.503323576076
