FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里27鄰福星六街99號,68,6800200,6800200-073,27鄰,福星六街,,,,,,99號,121.23142471261,24.966184821516
桃園市中壢區幸福里22鄰福星六街100號,68,6800200,6800200-073,22鄰,福星六街,,,,,,100號,121.23144732441,24.966359936865
桃園市中壢區幸福里27鄰福星六街101號,68,6800200,6800200-073,27鄰,福星六街,,,,,,101號,121.23136307713,24.966167763377
桃園市中壢區幸福里22鄰福星六街102號,68,6800200,6800200-073,22鄰,福星六街,,,,,,102號,121.23140660961,24.966355215102
桃園市中壢區幸福里22鄰福星六街104號,68,6800200,6800200-073,22鄰,福星六街,,,,,,104號,121.23135035889,24.966357740166
桃園市中壢區幸福里22鄰福星六街106號,68,6800200,6800200-073,22鄰,福星六街,,,,,,106號,121.23126123532,24.96636501102
桃園市中壢區幸福里22鄰福星六街106之1號,68,6800200,6800200-073,22鄰,福星六街,,,,,,106之1號,121.23126005054,24.966419995669
桃園市中壢區幸福里22鄰福星六街106之2號,68,6800200,6800200-073,22鄰,福星六街,,,,,,106之2號,121.23125229683,24.966510742886
桃園市中壢區幸福里22鄰福星六街106之3號,68,6800200,6800200-073,22鄰,福星六街,,,,,,106之3號,121.2312026541,24.966551447662
桃園市中壢區幸福里27鄰福星六街107號,68,6800200,6800200-073,27鄰,福星六街,,,,,,107號,121.23118493622,24.966186006515
桃園市中壢區幸福里22鄰福星六街108號,68,6800200,6800200-073,22鄰,福星六街,,,,,,108號,121.2310712391,24.966346256094
桃園市中壢區幸福里22鄰福星六街108之1號,68,6800200,6800200-073,22鄰,福星六街,,,,,,108之1號,121.2310477631,24.966397573696
桃園市中壢區幸福里22鄰福星六街108之2號,68,6800200,6800200-073,22鄰,福星六街,,,,,,108之2號,121.2310531908,24.966493175774
桃園市中壢區幸福里22鄰福星六街108之3號,68,6800200,6800200-073,22鄰,福星六街,,,,,,108之3號,121.23109249808,24.966539701197
桃園市中壢區幸福里27鄰福星六街109號,68,6800200,6800200-073,27鄰,福星六街,,,,,,109號,121.2311376514,24.966163418693
桃園市中壢區幸福里22鄰福星六街110號,68,6800200,6800200-073,22鄰,福星六街,,,,,,110號,121.23097952934,24.966347572064
桃園市中壢區幸福里22鄰福星六街112號,68,6800200,6800200-073,22鄰,福星六街,,,,,,112號,121.23091788574,24.966326180134
桃園市中壢區幸福里27鄰福星六街115號,68,6800200,6800200-073,27鄰,福星六街,,,,,,115號,121.23098449083,24.966193449989
桃園市中壢區幸福里27鄰福星六街117號,68,6800200,6800200-073,27鄰,福星六街,,,,,,117號,121.23093724833,24.966193523262
桃園市中壢區幸福里27鄰福星六街119號,68,6800200,6800200-073,27鄰,福星六街,,,,,,119號,121.23089407106,24.966196027878
桃園市中壢區幸福里27鄰福星六街121號,68,6800200,6800200-073,27鄰,福星六街,,,,,,121號,121.23085074995,24.966174517224
桃園市中壢區幸福里27鄰福星六街123號,68,6800200,6800200-073,27鄰,福星六街,,,,,,123號,121.23079055551,24.966186618269
桃園市中壢區幸福里23鄰福星六街127號,68,6800200,6800200-073,23鄰,福星六街,,,,,,127號,121.23048387942,24.966162626355
桃園市中壢區幸福里24鄰福星六街128號,68,6800200,6800200-073,24鄰,福星六街,,,,,,128號,121.23046064349,24.966342958993
桃園市中壢區幸福里23鄰福星六街129號,68,6800200,6800200-073,23鄰,福星六街,,,,,,129號,121.23043277653,24.966163879132
桃園市中壢區幸福里24鄰福星六街130號,68,6800200,6800200-073,24鄰,福星六街,,,,,,130號,121.23040953615,24.966341864391
桃園市中壢區幸福里23鄰福星六街131號,68,6800200,6800200-073,23鄰,福星六街,,,,,,131號,121.23037117984,24.966167585787
桃園市中壢區幸福里24鄰福星六街132號,68,6800200,6800200-073,24鄰,福星六街,,,,,,132號,121.23035059785,24.966337170535
桃園市中壢區幸福里23鄰福星六街133號,68,6800200,6800200-073,23鄰,福星六街,,,,,,133號,121.23031223928,24.966161627947
桃園市中壢區幸福里24鄰福星六街134號,68,6800200,6800200-073,24鄰,福星六街,,,,,,134號,121.23030336203,24.966340854947
桃園市中壢區幸福里23鄰福星六街137號,68,6800200,6800200-073,23鄰,福星六街,,,,,,137號,121.23016285697,24.966146420388
桃園市中壢區幸福里24鄰福星六街138號,68,6800200,6800200-073,24鄰,福星六街,,,,,,138號,121.23018283132,24.966342214998
桃園市中壢區幸福里23鄰福星六街139號,68,6800200,6800200-073,23鄰,福星六街,,,,,,139號,121.23010391877,24.966141726434
桃園市中壢區幸福里24鄰福星六街140號,68,6800200,6800200-073,24鄰,福星六街,,,,,,140號,121.23013040758,24.966325593528
桃園市中壢區幸福里23鄰福星六街141號,68,6800200,6800200-073,23鄰,福星六街,,,,,,141號,121.23005407673,24.966128622013
桃園市中壢區幸福里24鄰福星六街142號,68,6800200,6800200-073,24鄰,福星六街,,,,,,142號,121.23008728346,24.966356717782
桃園市中壢區永福里29鄰福星六街28號,68,6800200,6800200-074,29鄰,福星六街,,,,,,28號,121.23329089386,24.966472984383
