FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文中里5鄰益壽二街12巷1號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,1號,121.28963926798,24.994788731924
桃園市桃園區文中里6鄰益壽二街25巷1號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,1號,121.28942452853,24.99522485624
桃園市桃園區文中里5鄰益壽二街11巷1號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,1號,121.28919228299,24.994911754483
桃園市桃園區文中里7鄰益壽二街41巷1號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,1號,121.28964549741,24.995544570236
桃園市桃園區文中里7鄰益壽二街25巷2號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,2號,121.28945680638,24.995302166098
桃園市桃園區文中里5鄰益壽二街1巷2號,68,6800100,6800100-052,5鄰,益壽二街,,1巷,,,,2號,121.28919212,24.994672775313
桃園市桃園區文中里6鄰益壽二街11巷2號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,2號,121.28925006769,24.995009418801
桃園市桃園區文中里5鄰益壽二街2號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,2號,121.28930834506,24.994555813256
桃園市桃園區文中里5鄰益壽二街12巷2號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,2號,121.28957820485,24.994729444473
桃園市桃園區文中里5鄰益壽二街2之1號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,2之1號,121.28930834506,24.994555813256
桃園市桃園區文中里5鄰益壽二街2之2號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,2之2號,121.28930834506,24.994555813256
桃園市桃園區文中里5鄰益壽二街2之3號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,2之3號,121.28930834506,24.994555813256
桃園市桃園區文中里5鄰益壽二街2之4號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,2之4號,121.28930834506,24.994555813256
桃園市桃園區文中里5鄰益壽二街12巷3號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,3號,121.28968119655,24.994756960913
桃園市桃園區文中里5鄰益壽二街11巷3號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,3號,121.28916506676,24.994965345285
桃園市桃園區文中里6鄰益壽二街25巷3號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,3號,121.28938762768,24.995246234838
桃園市桃園區文中里7鄰益壽二街41巷3號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,3號,121.28952776781,24.995527013603
桃園市桃園區文中里7鄰益壽二街25巷4號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,4號,121.28940673152,24.995324202312
桃園市桃園區文中里5鄰益壽二街4號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,4號,121.2893549273,24.994649978278
桃園市桃園區文中里5鄰益壽二街1巷4號,68,6800100,6800100-052,5鄰,益壽二街,,1巷,,,,4號,121.28918414323,24.994735357038
桃園市桃園區文中里6鄰益壽二街11巷4號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,4號,121.28920980082,24.995031706731
桃園市桃園區文中里5鄰益壽二街12巷4號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,4號,121.289616681,24.99470400002
桃園市桃園區文中里5鄰益壽二街4之1號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,4之1號,121.2893549273,24.994649978278
桃園市桃園區文中里5鄰益壽二街4之2號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,4之2號,121.2893549273,24.994649978278
桃園市桃園區文中里5鄰益壽二街4之3號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,4之3號,121.2893549273,24.994649978278
桃園市桃園區文中里5鄰益壽二街4之4號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,4之4號,121.2893549273,24.994649978278
桃園市桃園區文中里5鄰益壽二街5號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,5號,121.28930171089,24.994768713815
桃園市桃園區文中里6鄰益壽二街25巷5號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,5號,121.28934924255,24.995268338579
桃園市桃園區文中里5鄰益壽二街11巷5號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,5號,121.28913182664,24.994984730476
桃園市桃園區文中里7鄰益壽二街41巷5號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,5號,121.28950450696,24.995577527138
桃園市桃園區文中里5鄰益壽二街12巷5號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,5號,121.28982143371,24.9946989066
桃園市桃園區文中里5鄰益壽二街12巷6號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,6號,121.28965446687,24.994679911147
桃園市桃園區文中里7鄰益壽二街25巷6號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,6號,121.2893699297,24.995345580713
桃園市桃園區文中里5鄰益壽二街1巷6號,68,6800100,6800100-052,5鄰,益壽二街,,1巷,,,,6號,121.28912259726,24.994723649555
