FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區溫泉里10鄰民族街43巷1號,63,6301200,6301200-025,10鄰,民族街,,43巷,,,,1號,121.50621863325,25.133349267668
臺北市北投區溫泉里13鄰民族街36巷1號,63,6301200,6301200-025,13鄰,民族街,,36巷,,,,1號,121.50622792256,25.132759066933
臺北市北投區溫泉里13鄰民族街42巷1號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,1號,121.50635251157,25.133076029433
臺北市北投區溫泉里14鄰民族街60巷1號,63,6301200,6301200-025,14鄰,民族街,,60巷,,,,1號,121.50675612006,25.13372074712
臺北市北投區溫泉里14鄰民族街68巷1號,63,6301200,6301200-025,14鄰,民族街,,68巷,,,,1號,121.50666425965,25.134125605584
臺北市北投區溫泉里6鄰民族街1號,63,6301200,6301200-025,6鄰,民族街,,,,,,1號,121.5040718226,25.132503638832
臺北市北投區溫泉里14鄰民族街60巷1之1號,63,6301200,6301200-025,14鄰,民族街,,60巷,,,,1之1號,121.50682502153,25.133717243344
臺北市北投區溫泉里16鄰民族街43巷2號,63,6301200,6301200-025,16鄰,民族街,,43巷,,,,2號,121.50635035556,25.133414198361
臺北市北投區溫泉里14鄰民族街68巷2號,63,6301200,6301200-025,14鄰,民族街,,68巷,,,,2號,121.50665789694,25.133984826768
臺北市北投區溫泉里14鄰民族街60巷2號,63,6301200,6301200-025,14鄰,民族街,,60巷,,,,2號,121.50658732358,25.133604736768
臺北市北投區溫泉里14鄰民族街54巷2號,63,6301200,6301200-025,14鄰,民族街,,54巷,,,,2號,121.50666966507,25.133423859276
臺北市北投區溫泉里14鄰民族街48巷1弄2號,63,6301200,6301200-025,14鄰,民族街,,48巷,1弄,,,2號,121.50656892255,25.133247886984
臺北市北投區溫泉里13鄰民族街42巷2號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,2號,121.50631488444,25.13290746993
臺北市北投區溫泉里10鄰民族街19巷2號,63,6301200,6301200-025,10鄰,民族街,,19巷,,,,2號,121.50546979865,25.132789163131
臺北市北投區溫泉里6鄰民族街11巷2號,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,2號,121.50468201997,25.132372443565
臺北市北投區溫泉里5鄰民族街2號,63,6301200,6301200-025,5鄰,民族街,,,,,,2號,121.50404843403,25.132377118788
臺北市北投區溫泉里10鄰民族街19巷2之1號,63,6301200,6301200-025,10鄰,民族街,,19巷,,,,2之1號,121.50542167437,25.132848072439
臺北市北投區溫泉里13鄰民族街42巷2之1號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,2之1號,121.50626590333,25.132943686057
臺北市北投區溫泉里14鄰民族街48巷1弄2之1號,63,6301200,6301200-025,14鄰,民族街,,48巷,1弄,,,2之1號,121.50657834064,25.133194174339
臺北市北投區溫泉里13鄰民族街42巷3號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,3號,121.5063677567,25.133062128397
臺北市北投區溫泉里13鄰民族街36巷3號,63,6301200,6301200-025,13鄰,民族街,,36巷,,,,3號,121.50638760376,25.132692355188
臺北市北投區溫泉里14鄰民族街48巷3號,63,6301200,6301200-025,14鄰,民族街,,48巷,,,,3號,121.50670984417,25.133143592285
臺北市北投區溫泉里14鄰民族街54巷3號,63,6301200,6301200-025,14鄰,民族街,,54巷,,,,3號,121.50660706397,25.133468879236
臺北市北投區溫泉里14鄰民族街60巷3號,63,6301200,6301200-025,14鄰,民族街,,60巷,,,,3號,121.50698087329,25.133652394792
臺北市北投區溫泉里10鄰民族街15巷3號,63,6301200,6301200-025,10鄰,民族街,,15巷,,,,3號,121.50505073142,25.132687582547
臺北市北投區溫泉里10鄰民族街43巷3號,63,6301200,6301200-025,10鄰,民族街,,43巷,,,,3號,121.50618505555,25.133414826296
臺北市北投區溫泉里6鄰民族街3號,63,6301200,6301200-025,6鄰,民族街,,,,,,3號,121.50434525138,25.132691781829
臺北市北投區溫泉里6鄰民族街3之1號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號,121.50430926004,25.132623815169
臺北市北投區溫泉里10鄰民族街15巷3之1號,63,6301200,6301200-025,10鄰,民族街,,15巷,,,,3之1號,121.50501174908,25.132767793721
臺北市北投區溫泉里13鄰民族街42巷3之1號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,3之1號,121.50642710929,25.133015792523
臺北市北投區溫泉里13鄰民族街42巷3之2號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,3之2號,121.50647594368,25.132977671938
臺北市北投區溫泉里6鄰民族街3之2號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之2號,121.50427175459,25.132554210557
臺北市北投區溫泉里6鄰民族街3之3號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之3號,121.50424183769,25.132494700497
臺北市北投區溫泉里6鄰民族街3之4號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之4號,121.50423835889,25.132422768229
臺北市北投區溫泉里6鄰民族街3之5號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之5號,121.50430075516,25.132397819193
臺北市北投區溫泉里6鄰民族街11巷4號,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,4號,121.50470003425,25.13242421194
臺北市北投區溫泉里5鄰民族街4號,63,6301200,6301200-025,5鄰,民族街,,,,,,4號,121.50409709766,25.132350429003
臺北市北投區溫泉里10鄰民族街15巷4號,63,6301200,6301200-025,10鄰,民族街,,15巷,,,,4號,121.50518610544,25.132714782887
臺北市北投區溫泉里10鄰民族街19巷4號,63,6301200,6301200-025,10鄰,民族街,,19巷,,,,4號,121.5053383128,25.132950120296
臺北市北投區溫泉里14鄰民族街68巷4號,63,6301200,6301200-025,14鄰,民族街,,68巷,,,,4號,121.50674591165,25.13398667447
臺北市北投區溫泉里14鄰民族街48巷1弄4號,63,6301200,6301200-025,14鄰,民族街,,48巷,1弄,,,4號,121.50661704732,25.133304580767
臺北市北投區溫泉里16鄰民族街43巷4號,63,6301200,6301200-025,16鄰,民族街,,43巷,,,,4號,121.50633638224,25.133435904264
臺北市北投區溫泉里10鄰民族街15巷4之1號,63,6301200,6301200-025,10鄰,民族街,,15巷,,,,4之1號,121.50515736548,25.132772741284
臺北市北投區溫泉里10鄰民族街43巷5號,63,6301200,6301200-025,10鄰,民族街,,43巷,,,,5號,121.50617313173,25.133438123138
臺北市北投區溫泉里14鄰民族街48巷5號,63,6301200,6301200-025,14鄰,民族街,,48巷,,,,5號,121.50676072447,25.133110998772
臺北市北投區溫泉里14鄰民族街54巷5號,63,6301200,6301200-025,14鄰,民族街,,54巷,,,,5號,121.50673554763,25.133438647551
臺北市北投區溫泉里13鄰民族街42巷5號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,5號,121.50649598311,25.132955186937
臺北市北投區溫泉里6鄰民族街5號,63,6301200,6301200-025,6鄰,民族街,,,,,,5號,121.50442555627,25.132328294148
臺北市北投區溫泉里6鄰民族街5之1號,63,6301200,6301200-025,6鄰,民族街,,,,,,5之1號,121.50448328794,25.132304931784
臺北市北投區溫泉里6鄰民族街5之2號,63,6301200,6301200-025,6鄰,民族街,,,,,,5之2號,121.50451136244,25.132401173958
臺北市北投區溫泉里6鄰民族街13巷6號,63,6301200,6301200-025,6鄰,民族街,,13巷,,,,6號,121.50485992531,25.13256283386
臺北市北投區溫泉里10鄰民族街19巷6號,63,6301200,6301200-025,10鄰,民族街,,19巷,,,,6號,121.50527867294,25.133023143471
臺北市北投區溫泉里13鄰民族街42巷6號,63,6301200,6301200-025,13鄰,民族街,,42巷,,,,6號,121.50636759004,25.132860569971
