FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大同里1鄰環中路105巷17弄1號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,1號,121.13245735727,25.013790320132
桃園市觀音區大同里1鄰環中路105巷18弄1號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,1號,121.13266533808,25.013986501347
桃園市觀音區大同里5鄰環中路275巷15弄2號,68,6801200,6801200-012,5鄰,環中路,,275巷,15弄,,,2號,121.13599492899,25.011840343738
桃園市觀音區大同里1鄰環中路105巷18弄2號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,2號,121.13254479014,25.013739593181
桃園市觀音區大同里1鄰環中路105巷17弄2號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,2號,121.13262899958,25.014008653219
桃園市觀音區大同里1鄰環中路105巷17弄3號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,3號,121.13241626626,25.013815545825
桃園市觀音區大同里1鄰環中路105巷18弄3號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,3號,121.13272014778,25.013911607416
桃園市觀音區大同里1鄰環中路105巷18弄5號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,5號,121.13276747572,25.013881681329
桃園市觀音區大同里1鄰環中路105巷17弄5號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,5號,121.13237398387,25.01383851548
桃園市觀音區大同里1鄰環中路105巷5號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,5號,121.13227830343,25.013682049025
桃園市觀音區大同里5鄰環中路275巷15弄6號,68,6801200,6801200-012,5鄰,環中路,,275巷,15弄,,,6號,121.13601200371,25.011870573101
桃園市觀音區大同里5鄰環中路275巷16弄6號,68,6801200,6801200-012,5鄰,環中路,,275巷,16弄,,,6號,121.13649039597,25.011730375912
桃園市觀音區大同里1鄰環中路105巷6號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,6號,121.13248608301,25.013506443201
