FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區螢雪里11鄰泉州街133巷1弄1號,63,6300500,6300500-010,11鄰,泉州街,,133巷,1弄,,,1號,121.51333859382,25.025039836285
臺北市中正區螢雪里4鄰泉州街133巷8弄1號,63,6300500,6300500-010,4鄰,泉州街,,133巷,8弄,,,1號,121.51337304897,25.024733257827
臺北市中正區螢雪里4鄰泉州街141巷1號,63,6300500,6300500-010,4鄰,泉州街,,141巷,,,,1號,121.51310029894,25.024805738325
臺北市中正區螢雪里4鄰泉州街145巷1號,63,6300500,6300500-010,4鄰,泉州街,,145巷,,,,1號,121.51305306892,25.024713823558
臺北市中正區螢雪里4鄰泉州街145巷1之1號,63,6300500,6300500-010,4鄰,泉州街,,145巷,,,,1之1號,121.51308914443,25.024529904604
臺北市中正區螢雪里4鄰泉州街145巷1之2號,63,6300500,6300500-010,4鄰,泉州街,,145巷,,,,1之2號,121.51307725186,25.024698572853
臺北市中正區螢雪里4鄰泉州街151巷2號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,2號,121.51280125559,25.024428609398
臺北市中正區螢雪里4鄰泉州街141巷2號,63,6300500,6300500-010,4鄰,泉州街,,141巷,,,,2號,121.51310134223,25.024734936219
臺北市中正區螢雪里4鄰泉州街141巷3號,63,6300500,6300500-010,4鄰,泉州街,,141巷,,,,3號,121.51316623134,25.024722461073
臺北市中正區螢雪里4鄰泉州街133巷8弄3號,63,6300500,6300500-010,4鄰,泉州街,,133巷,8弄,,,3號,121.5132887041,25.024792132547
臺北市中正區螢雪里4鄰泉州街141巷4號,63,6300500,6300500-010,4鄰,泉州街,,141巷,,,,4號,121.51321312367,25.024649758257
臺北市中正區螢雪里4鄰泉州街151巷4號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,4號,121.51284752084,25.02439573189
臺北市中正區螢雪里4鄰泉州街145巷2弄4之1號,63,6300500,6300500-010,4鄰,泉州街,,145巷,2弄,,,4之1號,121.51286413801,25.02456036551
臺北市中正區螢雪里4鄰泉州街145巷5號,63,6300500,6300500-010,4鄰,泉州街,,145巷,,,,5號,121.51319392381,25.024438413085
臺北市中正區螢雪里4鄰泉州街151巷5號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,5號,121.51294940536,25.024456419476
臺北市中正區螢雪里4鄰泉州街141巷5號,63,6300500,6300500-010,4鄰,泉州街,,141巷,,,,5號,121.51319892892,25.024691291467
臺北市中正區螢雪里14鄰泉州街87巷5號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,5號,121.51466999836,25.02701700329
臺北市中正區螢雪里4鄰泉州街151巷7號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,7號,121.51300042231,25.024422487291
臺北市中正區螢雪里4鄰泉州街133巷8弄7號,63,6300500,6300500-010,4鄰,泉州街,,133巷,8弄,,,7號,121.51333200374,25.024670410388
臺北市中正區螢雪里14鄰泉州街87巷7號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,7號,121.5147047309,25.026996163505
臺北市中正區螢雪里4鄰泉州街151巷9號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,9號,121.51305700248,25.0243848795
臺北市中正區螢雪里4鄰泉州街133巷8弄9號,63,6300500,6300500-010,4鄰,泉州街,,133巷,8弄,,,9號,121.5133465887,25.024646471621
臺北市中正區螢雪里14鄰泉州街87巷9號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,9號,121.51473716256,25.026977209526
臺北市中正區螢雪里14鄰泉州街87巷11號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,11號,121.5147711956,25.026957338156
臺北市中正區螢雪里4鄰泉州街151巷11號,63,6300500,6300500-010,4鄰,泉州街,,151巷,,,,11號,121.51311407669,25.02434694497
臺北市中正區螢雪里14鄰泉州街87巷11之1號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,11之1號,121.51478317749,25.026943610039
臺北市中正區螢雪里14鄰泉州街87巷13號,63,6300500,6300500-010,14鄰,泉州街,,87巷,,,,13號,121.51480248062,25.026939056215
臺北市中正區螢雪里14鄰泉州街77號,63,6300500,6300500-010,14鄰,泉州街,,,,,,77號,121.51465838166,25.027386753816
臺北市中正區螢雪里14鄰泉州街77之1號,63,6300500,6300500-010,14鄰,泉州街,,,,,,77之1號,121.51477480166,25.027275440299
臺北市中正區螢雪里14鄰泉州街77之2號,63,6300500,6300500-010,14鄰,泉州街,,,,,,77之2號,121.51480837135,25.027232368271
臺北市中正區螢雪里14鄰泉州街79號,63,6300500,6300500-010,14鄰,泉州街,,,,,,79號,121.51455468869,25.02726860978
臺北市中正區螢雪里14鄰泉州街81號,63,6300500,6300500-010,14鄰,泉州街,,,,,,81號,121.51454167971,25.027233273633
臺北市中正區螢雪里14鄰泉州街81之1號,63,6300500,6300500-010,14鄰,泉州街,,,,,,81之1號,121.51452886114,25.02721270682
臺北市中正區螢雪里14鄰泉州街81之2號,63,6300500,6300500-010,14鄰,泉州街,,,,,,81之2號,121.51451776832,25.027194905664
臺北市中正區螢雪里14鄰泉州街83號,63,6300500,6300500-010,14鄰,泉州街,,,,,,83號,121.51450901355,25.02717462271
臺北市中正區螢雪里14鄰泉州街83之1號,63,6300500,6300500-010,14鄰,泉州街,,,,,,83之1號,121.51449662837,25.027155805848
臺北市中正區螢雪里14鄰泉州街85號,63,6300500,6300500-010,14鄰,泉州街,,,,,,85號,121.51448641427,25.027137243286
臺北市中正區螢雪里14鄰泉州街89號,63,6300500,6300500-010,14鄰,泉州街,,,,,,89號,121.51444028957,25.02705661033
臺北市中正區螢雪里14鄰泉州街89之1號,63,6300500,6300500-010,14鄰,泉州街,,,,,,89之1號,121.514430765,25.027037061312
臺北市中正區螢雪里14鄰泉州街91號,63,6300500,6300500-010,14鄰,泉州街,,,,,,91號,121.51438906284,25.02697620266
臺北市中正區螢雪里14鄰泉州街93號,63,6300500,6300500-010,14鄰,泉州街,,,,,,93號,121.51435978866,25.026927786873
臺北市中正區螢雪里14鄰泉州街95號,63,6300500,6300500-010,14鄰,泉州街,,,,,,95號,121.51430871348,25.02684329794
臺北市中正區螢雪里14鄰泉州街97號,63,6300500,6300500-010,14鄰,泉州街,,,,,,97號,121.51423155622,25.026691684903
臺北市中正區螢雪里11鄰泉州街131之2號,63,6300500,6300500-010,11鄰,泉州街,,,,,,131之2號,121.51337250465,25.025071642602
臺北市中正區螢雪里11鄰泉州街131之4號,63,6300500,6300500-010,11鄰,泉州街,,,,,,131之4號,121.51322509448,25.025090830788
臺北市中正區螢雪里11鄰泉州街131之5號,63,6300500,6300500-010,11鄰,泉州街,,,,,,131之5號,121.51324363169,25.025116596233
臺北市中正區螢雪里4鄰泉州街135號,63,6300500,6300500-010,4鄰,泉州街,,,,,,135號,121.51318521068,25.02503326978
臺北市中正區螢雪里4鄰泉州街135之1號,63,6300500,6300500-010,4鄰,泉州街,,,,,,135之1號,121.51315653774,25.024998159102
臺北市中正區螢雪里4鄰泉州街135之2號,63,6300500,6300500-010,4鄰,泉州街,,,,,,135之2號,121.51325232248,25.024914309296
臺北市中正區螢雪里4鄰泉州街135之3號,63,6300500,6300500-010,4鄰,泉州街,,,,,,135之3號,121.51313745564,25.024974787978
臺北市中正區螢雪里4鄰泉州街137號,63,6300500,6300500-010,4鄰,泉州街,,,,,,137號,121.51310156222,25.024930836602
臺北市中正區螢雪里4鄰泉州街139號,63,6300500,6300500-010,4鄰,泉州街,,,,,,139號,121.51305463394,25.024873381124
臺北市中正區螢雪里4鄰泉州街139之1號,63,6300500,6300500-010,4鄰,泉州街,,,,,,139之1號,121.51307516562,25.024902227324
臺北市中正區螢雪里4鄰泉州街141號,63,6300500,6300500-010,4鄰,泉州街,,,,,,141號,121.5130186299,25.024831407265
臺北市中正區螢雪里4鄰泉州街143號,63,6300500,6300500-010,4鄰,泉州街,,,,,,143號,121.51298763459,25.024754847447
臺北市中正區螢雪里4鄰泉州街153號,63,6300500,6300500-010,4鄰,泉州街,,,,,,153號,121.51272149917,25.024439989092
臺北市中正區螢雪里4鄰泉州街155號,63,6300500,6300500-010,4鄰,泉州街,,,,,,155號,121.51270439272,25.024419888302
臺北市中正區螢雪里4鄰泉州街155之1號,63,6300500,6300500-010,4鄰,泉州街,,,,,,155之1號,121.51275039805,25.024386451977
臺北市中正區螢雪里4鄰泉州街157號,63,6300500,6300500-010,4鄰,泉州街,,,,,,157號,121.51266562378,25.02437536893
臺北市中正區螢雪里4鄰泉州街159號,63,6300500,6300500-010,4鄰,泉州街,,,,,,159號,121.51263883734,25.024341118339
臺北市中正區螢雪里4鄰泉州街161號,63,6300500,6300500-010,4鄰,泉州街,,,,,,161號,121.51261242955,25.024307372013
臺北市中正區永功里12鄰泉州街18巷1號,63,6300500,6300500-011,12鄰,泉州街,,18巷,,,,1號,121.51403289848,25.027063472691
臺北市中正區永功里12鄰泉州街20巷1號,63,6300500,6300500-011,12鄰,泉州街,,20巷,,,,1號,121.51378308106,25.026776231172
臺北市中正區永功里2鄰泉州街34巷1弄1號,63,6300500,6300500-011,2鄰,泉州街,,34巷,1弄,,,1號,121.51243303556,25.025080689182
臺北市中正區永功里3鄰泉州街34巷13弄1號,63,6300500,6300500-011,3鄰,泉州街,,34巷,13弄,,,1號,121.51231720822,25.024828788601
臺北市中正區永功里3鄰泉州街34巷5弄1號,63,6300500,6300500-011,3鄰,泉州街,,34巷,5弄,,,1號,121.51256920618,25.024903259557
臺北市中正區永功里12鄰泉州街20巷1之1號,63,6300500,6300500-011,12鄰,泉州街,,20巷,,,,1之1號,121.51371147922,25.02675454935
臺北市中正區永功里12鄰泉州街18巷1之1號,63,6300500,6300500-011,12鄰,泉州街,,18巷,,,,1之1號,121.51391068548,25.02705681723
臺北市中正區永功里12鄰泉州街20巷1之2號,63,6300500,6300500-011,12鄰,泉州街,,20巷,,,,1之2號,121.51365448084,25.026746648103
臺北市中正區永功里1鄰泉州街34巷1之6號,63,6300500,6300500-011,1鄰,泉州街,,34巷,,,,1之6號,121.51213520525,25.024472642514
臺北市中正區永功里1鄰泉州街34巷1之7號,63,6300500,6300500-011,1鄰,泉州街,,34巷,,,,1之7號,121.51209323497,25.024563980139
臺北市中正區永功里1鄰泉州街34巷1之8號,63,6300500,6300500-011,1鄰,泉州街,,34巷,,,,1之8號,121.51205005358,25.024549710979
臺北市中正區永功里3鄰泉州街34巷13弄2號,63,6300500,6300500-011,3鄰,泉州街,,34巷,13弄,,,2號,121.51220260451,25.024847718255
臺北市中正區永功里2鄰泉州街34巷1弄2號,63,6300500,6300500-011,2鄰,泉州街,,34巷,1弄,,,2號,121.51242361736,25.025124824008
臺北市中正區永功里12鄰泉州街18巷2號,63,6300500,6300500-011,12鄰,泉州街,,18巷,,,,2號,121.51395463673,25.026917839944
臺北市中正區永功里11鄰泉州街20巷2號,63,6300500,6300500-011,11鄰,泉州街,,20巷,,,,2號,121.5138086643,25.026666478223
臺北市中正區永功里17鄰泉州街32巷2號,63,6300500,6300500-011,17鄰,泉州街,,32巷,,,,2號,121.51354461441,25.026063779884
臺北市中正區永功里14鄰泉州街20巷25弄2號,63,6300500,6300500-011,14鄰,泉州街,,20巷,25弄,,,2號,121.51309091385,25.027057383135
臺北市中正區永功里12鄰泉州街18巷2之1號,63,6300500,6300500-011,12鄰,泉州街,,18巷,,,,2之1號,121.51388576185,25.026925228338
臺北市中正區永功里14鄰泉州街20巷25弄2之1號,63,6300500,6300500-011,14鄰,泉州街,,20巷,25弄,,,2之1號,121.51312785978,25.027054050619
臺北市中正區永功里2鄰泉州街34巷1弄3號,63,6300500,6300500-011,2鄰,泉州街,,34巷,1弄,,,3號,121.51239615696,25.025071463173
臺北市中正區永功里3鄰泉州街34巷13弄3號,63,6300500,6300500-011,3鄰,泉州街,,34巷,13弄,,,3號,121.51234853864,25.024883535473
臺北市中正區永功里12鄰泉州街20巷3號,63,6300500,6300500-011,12鄰,泉州街,,20巷,,,,3號,121.51357411739,25.026757741467
臺北市中正區永功里12鄰泉州街18巷3號,63,6300500,6300500-011,12鄰,泉州街,,18巷,,,,3號,121.51382101978,25.027047042802
臺北市中正區永功里3鄰泉州街34巷5弄3號,63,6300500,6300500-011,3鄰,泉州街,,34巷,5弄,,,3號,121.5125421087,25.024944439958
臺北市中正區永功里5鄰泉州街34巷3號,63,6300500,6300500-011,5鄰,泉州街,,34巷,,,,3號,121.51239124664,25.025256267633
臺北市中正區永功里3鄰泉州街34巷3之8號,63,6300500,6300500-011,3鄰,泉州街,,34巷,,,,3之8號,121.51267148048,25.024907438987
臺北市中正區永功里3鄰泉州街34巷3之9號,63,6300500,6300500-011,3鄰,泉州街,,34巷,,,,3之9號,121.51263183917,25.024886711713
