FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區西燕里33鄰中西路71巷124弄1號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,1號,120.35687063281,22.794036302893
高雄市燕巢區西燕里35鄰中西路70巷2弄1號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,1號,120.35915941699,22.79398762933
高雄市燕巢區西燕里36鄰中西路100巷1號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,1號,120.35874760011,22.794762242143
高雄市燕巢區西燕里40鄰中西路70巷65弄1號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,1號,120.36023417221,22.794745454975
高雄市燕巢區西燕里40鄰中西路70巷75弄1號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,1號,120.36051325299,22.794758946067
高雄市燕巢區西燕里32鄰中西路71巷1之1號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,1之1號,120.35848104815,22.79398616659
高雄市燕巢區西燕里32鄰中西路71巷1之2號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,1之2號,120.3585210424,22.793993913126
高雄市燕巢區西燕里32鄰中西路71巷10弄2號,64,6402100,6402100-009,32鄰,中西路,,71巷,10弄,,,2號,120.35824587216,22.794331452628
高雄市燕巢區西燕里32鄰中西路71巷2號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,2號,120.35839119684,22.794184297142
高雄市燕巢區西燕里33鄰中西路71巷146弄2號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,2號,120.3564798702,22.793995353499
高雄市燕巢區西燕里36鄰中西路70巷1弄2號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,2號,120.35904452136,22.794438786583
高雄市燕巢區西燕里37鄰中西路114巷2號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,2號,120.35882746641,22.794949766974
高雄市燕巢區西燕里35鄰中西路70巷2號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,2號,120.35909207077,22.794080463934
高雄市燕巢區西燕里35鄰中西路70巷20弄2號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,2號,120.35937349069,22.794030752382
高雄市燕巢區西燕里32鄰中西路71巷9弄2號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,2號,120.35829002373,22.79361740235
高雄市燕巢區西燕里33鄰中西路71巷124弄2號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,2號,120.35666169739,22.793998434952
高雄市燕巢區西燕里40鄰中西路70巷75弄2號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,2號,120.36078223364,22.794766165097
高雄市燕巢區西燕里40鄰中西路70巷65弄2號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,2號,120.36036889008,22.794721161222
高雄市燕巢區西燕里33鄰中西路71巷124弄2之1號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,2之1號,120.35665319798,22.794045449937
高雄市燕巢區西燕里32鄰中西路71巷2之1號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,2之1號,120.35843216426,22.794192228227
高雄市燕巢區西燕里32鄰中西路71巷2之2號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,2之2號,120.35847001755,22.794199604942
高雄市燕巢區西燕里32鄰中西路71巷2之3號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,2之3號,120.35853181719,22.794209877435
高雄市燕巢區西燕里32鄰中西路71巷3號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,3號,120.35840125445,22.793970674271
高雄市燕巢區西燕里33鄰中西路71巷146弄3號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,3號,120.35647190815,22.794031624264
高雄市燕巢區西燕里32鄰中西路71巷9弄3號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,3號,120.35842778817,22.793816087305
高雄市燕巢區西燕里33鄰中西路71巷124弄3號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,3號,120.35686387686,22.794085401952
高雄市燕巢區西燕里35鄰中西路70巷2弄3號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,3號,120.35916884518,22.793950100027
高雄市燕巢區西燕里36鄰中西路100巷3號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,3號,120.35881533783,22.79477326085
高雄市燕巢區西燕里40鄰中西路70巷65弄3號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,3號,120.36021407927,22.794835138275
高雄市燕巢區西燕里40鄰中西路70巷75弄3號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,3號,120.36050362989,22.794796564976
高雄市燕巢區西燕里37鄰中西路114巷4號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,4號,120.35886863522,22.794956344175
高雄市燕巢區西燕里36鄰中西路70巷1弄4號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,4號,120.35903647902,22.794471535241
高雄市燕巢區西燕里35鄰中西路70巷4號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,4號,120.35912815447,22.794091355305
高雄市燕巢區西燕里35鄰中西路70巷20弄4號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,4號,120.35938143257,22.79399863544
高雄市燕巢區西燕里33鄰中西路71巷146弄4號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,4號,120.35646424379,22.794066722256
高雄市燕巢區西燕里33鄰中西路71巷146弄5號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,5號,120.35645638082,22.794102632197
高雄市燕巢區西燕里32鄰中西路71巷5號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,5號,120.35835785431,22.793962281864
高雄市燕巢區西燕里35鄰中西路70巷2弄5號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,5號,120.35917827336,22.793912570724
高雄市燕巢區西燕里36鄰中西路100巷5號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,5號,120.35886759332,22.794783404543
高雄市燕巢區西燕里33鄰中西路71巷124弄5號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,5號,120.35677271867,22.794187892542
高雄市燕巢區西燕里32鄰中西路71巷9弄5號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,5號,120.35843643104,22.793779909475
高雄市燕巢區西燕里36鄰中西路70巷5號,64,6402100,6402100-009,36鄰,中西路,,70巷,,,,5號,120.35903719636,22.79429724808
高雄市燕巢區西燕里40鄰中西路70巷75弄5號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,5號,120.36049408649,22.794837977043
高雄市燕巢區西燕里40鄰中西路70巷65弄5號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,5號,120.36019555259,22.794902251421
高雄市燕巢區西燕里40鄰中西路70巷65弄6號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,6號,120.36035453293,22.794771403939
高雄市燕巢區西燕里40鄰中西路70巷75弄6號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,6號,120.36076988871,22.794823550071
高雄市燕巢區西燕里36鄰中西路70巷1弄6號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,6號,120.35902773506,22.794508525447
高雄市燕巢區西燕里37鄰中西路114巷6號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,6號,120.35890629352,22.794963810312
高雄市燕巢區西燕里33鄰中西路71巷124弄6號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,6號,120.35671248034,22.794426146938
高雄市燕巢區西燕里35鄰中西路70巷6號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,6號,120.35916687885,22.79409990933
高雄市燕巢區西燕里35鄰中西路70巷20弄6號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,6號,120.35938957472,22.793965345328
高雄市燕巢區西燕里32鄰中西路71巷6號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,6號,120.35831062429,22.794168711337
高雄市燕巢區西燕里33鄰中西路71巷146弄6號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,6號,120.35644981027,22.794132948398
高雄市燕巢區西燕里32鄰中西路71巷6之2號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,6之2號,120.35834964547,22.794176273391
高雄市燕巢區西燕里32鄰中西路71巷7號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,7號,120.35831727612,22.793954442632
高雄市燕巢區西燕里33鄰中西路71巷146弄7號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,7號,120.35643697238,22.794191234076
高雄市燕巢區西燕里35鄰中西路70巷2弄7號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,7號,120.3591891916,22.793868816311
高雄市燕巢區西燕里36鄰中西路100巷7號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,7號,120.35890816798,22.794792056376
高雄市燕巢區西燕里33鄰中西路71巷124弄7號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,7號,120.35680756401,22.794192819266
高雄市燕巢區西燕里32鄰中西路71巷9弄7號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,7號,120.35844497356,22.793744363382
高雄市燕巢區西燕里36鄰中西路70巷7號,64,6402100,6402100-009,36鄰,中西路,,70巷,,,,7號,120.35907162058,22.794308945547
高雄市燕巢區西燕里40鄰中西路70巷65弄7號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,7號,120.36015532301,22.795028337447
高雄市燕巢區西燕里40鄰中西路70巷65弄8號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,8號,120.36032578439,22.794858343368
高雄市燕巢區西燕里40鄰中西路70巷75弄8號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,8號,120.36075529269,22.79488327397
高雄市燕巢區西燕里36鄰中西路70巷1弄8號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,8號,120.35901931242,22.794539285849
高雄市燕巢區西燕里37鄰中西路114巷8號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,8號,120.35894326752,22.794971815524
高雄市燕巢區西燕里33鄰中西路71巷124弄8號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,8號,120.35675354385,22.794434349759
高雄市燕巢區西燕里35鄰中西路70巷8號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,8號,120.35920425108,22.794106019658
高雄市燕巢區西燕里35鄰中西路70巷20弄8號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,8號,120.35939791293,22.793931785085
高雄市燕巢區西燕里33鄰中西路71巷146弄8號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,8號,120.3566818922,22.794178134436
高雄市燕巢區西燕里32鄰中西路71巷8號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,8號,120.35826965731,22.794160689917
高雄市燕巢區西燕里35鄰中西路70巷2弄9號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,9號,120.35919832167,22.793832550089
高雄市燕巢區西燕里36鄰中西路100巷9號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,9號,120.35894340189,22.794797255116
高雄市燕巢區西燕里33鄰中西路71巷124弄9號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,9號,120.3568462023,22.79419893525
高雄市燕巢區西燕里32鄰中西路71巷9弄9號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,9號,120.35845262345,22.793712245314
高雄市燕巢區西燕里34鄰中西路71巷146弄9號,64,6402100,6402100-009,34鄰,中西路,,71巷,146弄,,,9號,120.35662889451,22.794409283853
高雄市燕巢區西燕里36鄰中西路70巷9號,64,6402100,6402100-009,36鄰,中西路,,70巷,,,,9號,120.35911073249,22.794317952672
高雄市燕巢區西燕里40鄰中西路70巷65弄9號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,9號,120.36013154406,22.795114754938
高雄市燕巢區西燕里40鄰中西路70巷65弄10號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,10號,120.36029550613,22.794939135866
高雄市燕巢區西燕里40鄰中西路70巷75弄10號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,10號,120.36074285118,22.794940477943
高雄市燕巢區西燕里36鄰中西路70巷1弄10號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,10號,120.35901135944,22.794573750673
高雄市燕巢區西燕里37鄰中西路114巷10號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,10號,120.35897917017,22.794979816422
高雄市燕巢區西燕里35鄰中西路70巷20弄10號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,10號,120.35940615458,22.793898043842
高雄市燕巢區西燕里33鄰中西路71巷146弄10號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,10號,120.35664374641,22.794170846424
高雄市燕巢區西燕里35鄰中西路70巷10號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,10號,120.35924297547,22.794114573664
高雄市燕巢區西燕里33鄰中西路71巷124弄10號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,10號,120.35678925565,22.794441447318
高雄市燕巢區西燕里33鄰中西路71巷124弄11號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,11號,120.35688883341,22.794205157631
高雄市燕巢區西燕里32鄰中西路71巷9弄11號,64,6402100,6402100-009,32鄰,中西路,,71巷,9弄,,,11號,120.35846136539,22.793675706659
高雄市燕巢區西燕里32鄰中西路71巷11號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,11號,120.35821647241,22.793932995824
高雄市燕巢區西燕里34鄰中西路71巷146弄11號,64,6402100,6402100-009,34鄰,中西路,,71巷,146弄,,,11號,120.35658967943,22.794401539985
高雄市燕巢區西燕里35鄰中西路70巷2弄11號,64,6402100,6402100-009,35鄰,中西路,,70巷,2弄,,,11號,120.35920824737,22.793792765138
高雄市燕巢區西燕里36鄰中西路70巷11號,64,6402100,6402100-009,36鄰,中西路,,70巷,,,,11號,120.35914975292,22.79432569514
高雄市燕巢區西燕里36鄰中西路100巷11號,64,6402100,6402100-009,36鄰,中西路,,100巷,,,,11號,120.35898272645,22.794802470289
高雄市燕巢區西燕里40鄰中西路70巷65弄11號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,11號,120.36010364115,22.795229150653
高雄市燕巢區西燕里40鄰中西路70巷65弄12號,64,6402100,6402100-009,40鄰,中西路,,70巷,65弄,,,12號,120.36026173473,22.795058836115
高雄市燕巢區西燕里40鄰中西路70巷75弄12號,64,6402100,6402100-009,40鄰,中西路,,70巷,75弄,,,12號,120.36067900103,22.794993863623
高雄市燕巢區西燕里36鄰中西路70巷1弄12號,64,6402100,6402100-009,36鄰,中西路,,70巷,1弄,,,12號,120.35900506347,22.794607951238
高雄市燕巢區西燕里37鄰中西路114巷12號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,12號,120.35901819879,22.794985843149
高雄市燕巢區西燕里33鄰中西路71巷146弄12號,64,6402100,6402100-009,33鄰,中西路,,71巷,146弄,,,12號,120.35660355659,22.794163279241
高雄市燕巢區西燕里35鄰中西路70巷12號,64,6402100,6402100-009,35鄰,中西路,,70巷,,,,12號,120.35928159149,22.794125475174
高雄市燕巢區西燕里35鄰中西路70巷20弄12號,64,6402100,6402100-009,35鄰,中西路,,70巷,20弄,,,12號,120.35941419594,22.793865475769
高雄市燕巢區西燕里32鄰中西路71巷12號,64,6402100,6402100-009,32鄰,中西路,,71巷,,,,12號,120.35816602264,22.79414058627
高雄市燕巢區西燕里33鄰中西路71巷124弄12號,64,6402100,6402100-009,33鄰,中西路,,71巷,124弄,,,12號,120.35683090651,22.794449020348
高雄市燕巢區西燕里37鄰中西路114巷12之1號,64,6402100,6402100-009,37鄰,中西路,,114巷,,,,12之1號,120.35905693312,22.794992320212
