FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里10鄰立仁路42之5巷1號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,1號,120.70220198722,24.109738011735
臺中市大里區立仁里10鄰立仁路60巷5弄1號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,1號,120.70228576148,24.109116232142
臺中市大里區立仁里10鄰立仁路72巷1號,66,6602800,6602800-010,10鄰,立仁路,,72巷,,,,1號,120.70256665281,24.109139894307
臺中市大里區立仁里10鄰立仁路94巷1號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,1號,120.70282452461,24.108695157856
臺中市大里區立仁里9鄰立仁路42巷1號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,1號,120.70207017161,24.109949944914
臺中市大里區立仁里10鄰立仁路94巷2號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,2號,120.70280102945,24.108773757963
臺中市大里區立仁里10鄰立仁路72巷2號,66,6602800,6602800-010,10鄰,立仁路,,72巷,,,,2號,120.70250027682,24.109214618558
臺中市大里區立仁里10鄰立仁路60巷5弄2號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,2號,120.70232507583,24.10908831769
臺中市大里區立仁里10鄰立仁路60巷2號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,2號,120.70236537263,24.109401354067
臺中市大里區立仁里10鄰立仁路42之5巷2號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,2號,120.70219505993,24.109840933018
臺中市大里區立仁里9鄰立仁路42巷2號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,2號,120.70201379759,24.110038142198
臺中市大里區立仁里9鄰立仁路2號,66,6602800,6602800-010,9鄰,立仁路,,,,,,2號,120.70182695782,24.110731955397
臺中市大里區立仁里10鄰立仁路42之5巷3號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,3號,120.70217264422,24.109707796462
臺中市大里區立仁里10鄰立仁路60巷5弄3號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,3號,120.70232776789,24.109030173805
臺中市大里區立仁里10鄰立仁路72巷3號,66,6602800,6602800-010,10鄰,立仁路,,72巷,,,,3號,120.70250927169,24.109110798339
臺中市大里區立仁里10鄰立仁路94巷3號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,3號,120.70274608272,24.108670264822
臺中市大里區立仁里9鄰立仁路42巷3號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,3號,120.70203405941,24.109911770575
臺中市大里區立仁里10鄰立仁路94巷4號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,4號,120.70275787369,24.108761303792
臺中市大里區立仁里10鄰立仁路72巷4號,66,6602800,6602800-010,10鄰,立仁路,,72巷,,,,4號,120.70246357802,24.109174908183
臺中市大里區立仁里10鄰立仁路60巷5弄4號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,4號,120.70235900209,24.109008202987
臺中市大里區立仁里10鄰立仁路60巷4號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,4號,120.70231573367,24.109384823927
臺中市大里區立仁里9鄰立仁路4號,66,6602800,6602800-010,9鄰,立仁路,,,,,,4號,120.70185104739,24.11069444024
臺中市大里區立仁里9鄰立仁路42巷4號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,4號,120.7019952226,24.11007323021
臺中市大里區立仁里10鄰立仁路60巷5弄5號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,5號,120.70238787436,24.10898667903
臺中市大里區立仁里10鄰立仁路42之5巷5號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,5號,120.70215204178,24.109683828483
臺中市大里區立仁里10鄰立仁路94巷5號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,5號,120.70268596514,24.108633488633
臺中市大里區立仁里9鄰立仁路42巷5號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,5號,120.7020053108,24.109879750556
臺中市大里區立仁里10鄰立仁路94巷6號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,6號,120.70271147987,24.108745321855
臺中市大里區立仁里10鄰立仁路60巷6號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,6號,120.70229347546,24.109353719541
臺中市大里區立仁里10鄰立仁路42之5巷6號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,6號,120.70216483449,24.109809451913
臺中市大里區立仁里10鄰立仁路60巷5弄6號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,6號,120.70241487571,24.108965964068
臺中市大里區立仁里9鄰立仁路6號,66,6602800,6602800-010,9鄰,立仁路,,,,,,6號,120.70187859729,24.110649437457
臺中市大里區立仁里9鄰立仁路42巷6號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,6號,120.70197399806,24.110105513949
臺中市大里區立仁里10鄰立仁路60巷5弄7號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,7號,120.70244533002,24.108940921727
臺中市大里區立仁里10鄰立仁路42之5巷7號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,7號,120.70212574577,24.109654702665
臺中市大里區立仁里10鄰立仁路94巷7號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,7號,120.70261574382,24.108627031438
臺中市大里區立仁里9鄰立仁路42巷7號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,7號,120.7019699879,24.109840584511
臺中市大里區立仁里10鄰立仁路94巷8號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,8號,120.70266861966,24.108732687645
臺中市大里區立仁里10鄰立仁路60巷8號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,8號,120.70227062954,24.109321530482
臺中市大里區立仁里10鄰立仁路42之5巷8號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,8號,120.7021355863,24.10978077181
臺中市大里區立仁里10鄰立仁路60巷5弄8號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,8號,120.70248562047,24.108916259706
臺中市大里區立仁里9鄰立仁路42巷8號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,8號,120.70195335893,24.11013987558
臺中市大里區立仁里10鄰立仁路60巷5弄9號,66,6602800,6602800-010,10鄰,立仁路,,60巷,5弄,,,9號,120.70252364818,24.108891683563
臺中市大里區立仁里10鄰立仁路42之5巷9號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,9號,120.70209551433,24.10962584005
臺中市大里區立仁里10鄰立仁路94巷9號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,9號,120.70253134006,24.10858542236
臺中市大里區立仁里9鄰立仁路42巷9號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,9號,120.70193524395,24.109806295444
臺中市大里區立仁里10鄰立仁路94巷10號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,10號,120.70263028112,24.108721506922
臺中市大里區立仁里10鄰立仁路42之5巷10號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,10號,120.70210674079,24.109748119566
臺中市大里區立仁里10鄰立仁路60巷10號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,10號,120.70225132141,24.109290883306
臺中市大里區立仁里9鄰立仁路42巷10號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,10號,120.7019310525,24.110172066909
臺中市大里區立仁里10鄰立仁路42之5巷11號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,11號,120.70206892679,24.109595178661
臺中市大里區立仁里10鄰立仁路94巷11號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,11號,120.70243625902,24.108566907629
臺中市大里區立仁里9鄰立仁路42巷11號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,11號,120.70190394341,24.1097718325
臺中市大里區立仁里10鄰立仁路94巷12號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,12號,120.70258889689,24.108708694975
臺中市大里區立仁里10鄰立仁路42之5巷12號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,12號,120.70208192242,24.109718093683
臺中市大里區立仁里10鄰立仁路60巷12號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,12號,120.70222415683,24.109254532317
臺中市大里區立仁里9鄰立仁路12號,66,6602800,6602800-010,9鄰,立仁路,,,,,,12號,120.70190716475,24.110589809081
臺中市大里區立仁里9鄰立仁路42巷12號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,12號,120.70191100462,24.110205978219
臺中市大里區立仁里10鄰立仁路42之5巷13號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,13號,120.70203840236,24.109565412527
臺中市大里區立仁里10鄰立仁路94巷14號,66,6602800,6602800-010,10鄰,立仁路,,94巷,,,,14號,120.70253856227,24.108695323833
臺中市大里區立仁里10鄰立仁路60巷14號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,14號,120.7022053412,24.109223615214
臺中市大里區立仁里9鄰立仁路14號,66,6602800,6602800-010,9鄰,立仁路,,,,,,14號,120.70194625329,24.110532187682
臺中市大里區立仁里9鄰立仁路42巷14號,66,6602800,6602800-010,9鄰,立仁路,,42巷,,,,14號,120.70189174725,24.110238356077
臺中市大里區立仁里10鄰立仁路42之5巷15號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,15號,120.7020125003,24.10953610687
臺中市大里區立仁里10鄰立仁路42之5巷16號,66,6602800,6602800-010,10鄰,立仁路,,42之5巷,,,,16號,120.70205484051,24.109688514852
臺中市大里區立仁里10鄰立仁路60巷16號,66,6602800,6602800-010,10鄰,立仁路,,60巷,,,,16號,120.702190376,24.109186655935
臺中市大里區立仁里9鄰立仁路16號,66,6602800,6602800-010,9鄰,立仁路,,,,,,16號,120.70196689019,24.110498819279
