FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉尚德村7鄰後寮2號,10014,1001407,1001407-004,7鄰,後寮,,,,,,2號,121.22591457391,22.958193000875
臺東縣東河鄉尚德村7鄰後寮3號,10014,1001407,1001407-004,7鄰,後寮,,,,,,3號,121.22602506495,22.957542928515
臺東縣東河鄉尚德村後寮7號,10014,1001407,1001407-004,,後寮,,,,,,7號,121.22563772638,22.956939811356
臺東縣東河鄉尚德村7鄰後寮8號,10014,1001407,1001407-004,7鄰,後寮,,,,,,8號,121.22545979718,22.956793838658
臺東縣東河鄉尚德村7鄰後寮14號,10014,1001407,1001407-004,7鄰,後寮,,,,,,14號,121.22476010045,22.956506362762
臺東縣東河鄉尚德村7鄰後寮15號,10014,1001407,1001407-004,7鄰,後寮,,,,,,15號,121.22424277001,22.957796088176
臺東縣東河鄉尚德村7鄰後寮17號,10014,1001407,1001407-004,7鄰,後寮,,,,,,17號,121.22530338958,22.956311693076
臺東縣東河鄉尚德村8鄰後寮18之1號,10014,1001407,1001407-004,8鄰,後寮,,,,,,18之1號,121.23372109157,22.958934835198
臺東縣東河鄉尚德村8鄰後寮18之2號,10014,1001407,1001407-004,8鄰,後寮,,,,,,18之2號,121.23282906761,22.956453101948
臺東縣東河鄉尚德村8鄰後寮19號,10014,1001407,1001407-004,8鄰,後寮,,,,,,19號,121.22554334876,22.956487008952
臺東縣東河鄉尚德村8鄰後寮19之1號,10014,1001407,1001407-004,8鄰,後寮,,,,,,19之1號,121.22563306486,22.956651620075
臺東縣東河鄉尚德村8鄰後寮20號,10014,1001407,1001407-004,8鄰,後寮,,,,,,20號,121.22451064112,22.95619928261
臺東縣東河鄉尚德村8鄰後寮21號,10014,1001407,1001407-004,8鄰,後寮,,,,,,21號,121.2256682354,22.956225906235
臺東縣東河鄉尚德村8鄰後寮22號,10014,1001407,1001407-004,8鄰,後寮,,,,,,22號,121.22508685369,22.956135783689
臺東縣東河鄉尚德村8鄰後寮23號,10014,1001407,1001407-004,8鄰,後寮,,,,,,23號,121.22581881242,22.955644600086
臺東縣東河鄉尚德村8鄰後寮24號,10014,1001407,1001407-004,8鄰,後寮,,,,,,24號,121.22478569501,22.955736835355
臺東縣東河鄉尚德村8鄰後寮24之1號,10014,1001407,1001407-004,8鄰,後寮,,,,,,24之1號,121.22380729439,22.955160106946
臺東縣東河鄉尚德村8鄰後寮25號,10014,1001407,1001407-004,8鄰,後寮,,,,,,25號,121.22608254493,22.955396935728
臺東縣東河鄉尚德村8鄰後寮26號,10014,1001407,1001407-004,8鄰,後寮,,,,,,26號,121.22556548052,22.956295959323
臺東縣東河鄉尚德村8鄰後寮28號,10014,1001407,1001407-004,8鄰,後寮,,,,,,28號,121.22554160735,22.956360111505
