FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區明莊里2鄰中山橫路1號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,1號,120.30130776795,22.631837904429
高雄市新興區明莊里8鄰中山橫路2號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,2號,120.30153356366,22.632010470786
高雄市新興區明莊里2鄰中山橫路3號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,3號,120.30130855814,22.631874030583
高雄市新興區明莊里8鄰中山橫路4號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,4號,120.30149164185,22.632028349571
高雄市新興區明莊里2鄰中山橫路5號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,5號,120.30130554843,22.631892078828
高雄市新興區明莊里8鄰中山橫路6號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,6號,120.30144777443,22.632046219871
高雄市新興區明莊里2鄰中山橫路7號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,7號,120.30125019002,22.631873776305
高雄市新興區明莊里8鄰中山橫路8號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,8號,120.30141178071,22.632046063099
高雄市新興區明莊里2鄰中山橫路9號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,9號,120.30120252273,22.631873568628
高雄市新興區明莊里2鄰中山橫路9之1號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,9之1號,120.30120252273,22.631873568628
高雄市新興區明莊里8鄰中山橫路10號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,10號,120.30137087732,22.63205491561
高雄市新興區明莊里2鄰中山橫路11號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,11號,120.30114809148,22.631864300787
高雄市新興區明莊里8鄰中山橫路12號,64,6400600,6400600-024,8鄰,中山橫路,,,,,,12號,120.30111214347,22.63185511347
高雄市新興區明莊里2鄰中山橫路13號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,13號,120.30104788694,22.631845802781
高雄市新興區明莊里7鄰中山橫路14號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之1號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之1號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之6號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之6號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之7號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之7號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之9號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之9號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之11號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之11號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之13號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之13號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之15號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之15號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之17號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之17號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之18號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之18號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之23號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之23號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之25號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之25號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之26號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之26號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之27號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之27號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之31號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之31號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之33號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之33號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之34號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之34號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之37號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之37號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之38號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之38號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之40號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之40號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之41號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之41號,120.30102166696,22.631836657837
高雄市新興區明莊里7鄰中山橫路14之42號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,14之42號,120.30102166696,22.631836657837
高雄市新興區明莊里2鄰中山橫路15號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,15號,120.30096436301,22.631818346738
高雄市新興區明莊里2鄰中山橫路17號,64,6400600,6400600-024,2鄰,中山橫路,,,,,,17號,120.30092160542,22.631809129699
高雄市新興區明莊里7鄰中山橫路18號,64,6400600,6400600-024,7鄰,中山橫路,,,,,,18號,120.30097980449,22.632035150296
