FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里4鄰吳鳳一街1號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,1號,121.2256357565,24.946352012209
桃園市中壢區新興里4鄰吳鳳一街2號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,2號,121.22548960191,24.946518897774
桃園市中壢區新興里4鄰吳鳳一街3號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,3號,121.22557589572,24.946324837072
桃園市中壢區新興里4鄰吳鳳一街5號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,5號,121.22550455284,24.946300297526
桃園市中壢區新興里4鄰吳鳳一街6號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,6號,121.2253952938,24.946499177983
桃園市中壢區新興里4鄰吳鳳一街7號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,7號,121.22544330806,24.946274388406
桃園市中壢區新興里4鄰吳鳳一街8號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,8號,121.22534395623,24.946475872073
桃園市中壢區新興里4鄰吳鳳一街9號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,9號,121.22538908719,24.946244676707
桃園市中壢區新興里4鄰吳鳳一街10號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,10號,121.22530263434,24.946460315426
桃園市中壢區新興里4鄰吳鳳一街11號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,11號,121.2253392162,24.946210985913
桃園市中壢區新興里4鄰吳鳳一街12號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,12號,121.22525991198,24.946436996459
桃園市中壢區新興里4鄰吳鳳一街13號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,13號,121.22529076231,24.946194176072
桃園市中壢區新興里4鄰吳鳳一街14號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,14號,121.22521282794,24.94641115612
桃園市中壢區新興里4鄰吳鳳一街15號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,15號,121.2252294209,24.946169530986
桃園市中壢區新興里4鄰吳鳳一街16號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,16號,121.22517288062,24.94638909691
桃園市中壢區新興里4鄰吳鳳一街17號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,17號,121.22517530374,24.946142347004
桃園市中壢區新興里4鄰吳鳳一街18號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,18號,121.22512302621,24.946364524705
桃園市中壢區新興里4鄰吳鳳一街19號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,19號,121.22510116948,24.946107428818
桃園市中壢區新興里4鄰吳鳳一街20號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,20號,121.22506744248,24.946347725564
桃園市中壢區新興里4鄰吳鳳一街22號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,22號,121.22501471392,24.946321803404
桃園市中壢區新興里4鄰吳鳳一街24號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,24號,121.22497762199,24.946290711426
桃園市中壢區新興里4鄰吳鳳一街25號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,25號,121.22489603247,24.946076590599
桃園市中壢區新興里4鄰吳鳳一街26號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,26號,121.22488636801,24.946262229149
桃園市中壢區新興里4鄰吳鳳一街27號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,27號,121.22481485326,24.946088359746
桃園市中壢區新興里4鄰吳鳳一街28號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,28號,121.22482231787,24.946272798754
桃園市中壢區新興里4鄰吳鳳一街29號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,29號,121.22474503847,24.946087201093
桃園市中壢區新興里4鄰吳鳳一街30號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,30號,121.22476251383,24.946276771193
桃園市中壢區新興里4鄰吳鳳一街31號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,31號,121.22468662561,24.946093789639
桃園市中壢區新興里4鄰吳鳳一街32號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,32號,121.22471123773,24.946287231197
桃園市中壢區新興里13鄰吳鳳一街33號,68,6800200,6800200-025,13鄰,吳鳳一街,,,,,,33號,121.22452528044,24.946130056184
桃園市中壢區新興里4鄰吳鳳一街34號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,34號,121.22463857222,24.946297723433
桃園市中壢區新興里13鄰吳鳳一街35號,68,6800200,6800200-025,13鄰,吳鳳一街,,,,,,35號,121.2244673468,24.946127886372
桃園市中壢區新興里4鄰吳鳳一街36號,68,6800200,6800200-025,4鄰,吳鳳一街,,,,,,36號,121.22457164769,24.94630685272
桃園市中壢區新興里11鄰吳鳳一街38號,68,6800200,6800200-025,11鄰,吳鳳一街,,,,,,38號,121.22451046448,24.946314799634
桃園市中壢區新興里11鄰吳鳳一街40號,68,6800200,6800200-025,11鄰,吳鳳一街,,,,,,40號,121.22445492781,24.946323911709
