FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里17鄰明道六街1號,64,6400900,6400900-003,17鄰,明道六街,,,,,,1號,120.32558159435,22.582943919176
高雄市前鎮區明正里16鄰明道六街2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,2號,120.32545269781,22.58309247596
高雄市前鎮區明正里17鄰明道六街3號,64,6400900,6400900-003,17鄰,明道六街,,,,,,3號,120.32554308517,22.582923709219
高雄市前鎮區明正里16鄰明道六街4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,4號,120.32539113454,22.583053565795
高雄市前鎮區明正里17鄰明道六街5號,64,6400900,6400900-003,17鄰,明道六街,,,,,,5號,120.32551228658,22.582897751935
高雄市前鎮區明正里16鄰明道六街6號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6號,120.3252726346,22.582984253744
高雄市前鎮區明正里16鄰明道六街6之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之2號,120.3252726346,22.582984253744
高雄市前鎮區明正里16鄰明道六街6之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之3號,120.3252726346,22.582984253744
高雄市前鎮區明正里16鄰明道六街6之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,6之4號,120.3252726346,22.582984253744
高雄市前鎮區明正里16鄰明道六街8號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8號,120.32522793687,22.582956793111
高雄市前鎮區明正里16鄰明道六街8之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之2號,120.32522793687,22.582956793111
高雄市前鎮區明正里16鄰明道六街8之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之3號,120.32522793687,22.582956793111
高雄市前鎮區明正里16鄰明道六街8之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,8之4號,120.32522793687,22.582956793111
高雄市前鎮區明正里17鄰明道六街9號,64,6400900,6400900-003,17鄰,明道六街,,,,,,9號,120.32547229842,22.582861731914
高雄市前鎮區明正里16鄰明道六街10號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10號,120.32518792061,22.582926552592
高雄市前鎮區明正里16鄰明道六街10之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之2號,120.32518792061,22.582926552592
高雄市前鎮區明正里16鄰明道六街10之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之3號,120.32518792061,22.582926552592
高雄市前鎮區明正里16鄰明道六街10之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,10之4號,120.32518792061,22.582926552592
高雄市前鎮區明正里17鄰明道六街11號,64,6400900,6400900-003,17鄰,明道六街,,,,,,11號,120.3254276975,22.58283436205
高雄市前鎮區明正里16鄰明道六街12號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12號,120.32514179238,22.582893306237
高雄市前鎮區明正里16鄰明道六街12之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之2號,120.32514179238,22.582893306237
高雄市前鎮區明正里16鄰明道六街12之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之3號,120.32514179238,22.582893306237
高雄市前鎮區明正里16鄰明道六街12之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,12之4號,120.32514179238,22.582893306237
高雄市前鎮區明正里17鄰明道六街13號,64,6400900,6400900-003,17鄰,明道六街,,,,,,13號,120.32540310161,22.582812765556
高雄市前鎮區明正里17鄰明道六街15號,64,6400900,6400900-003,17鄰,明道六街,,,,,,15號,120.32537385198,22.582788259672
高雄市前鎮區明正里16鄰明道六街16號,64,6400900,6400900-003,16鄰,明道六街,,,,,,16號,120.32509559378,22.582874508797
高雄市前鎮區明正里17鄰明道六街17號,64,6400900,6400900-003,17鄰,明道六街,,,,,,17號,120.32534152484,22.582776654854
高雄市前鎮區明正里16鄰明道六街18號,64,6400900,6400900-003,16鄰,明道六街,,,,,,18號,120.32505404276,22.582839927031
高雄市前鎮區明正里17鄰明道六街19號,64,6400900,6400900-003,17鄰,明道六街,,,,,,19號,120.32530928875,22.582746356728
高雄市前鎮區明正里16鄰明道六街20號,64,6400900,6400900-003,16鄰,明道六街,,,,,,20號,120.324978504,22.582815226605
高雄市前鎮區明正里17鄰明道六街21號,64,6400900,6400900-003,17鄰,明道六街,,,,,,21號,120.32528754426,22.582718360348
高雄市前鎮區明正里16鄰明道六街22號,64,6400900,6400900-003,16鄰,明道六街,,,,,,22號,120.32494956817,22.582746290605
高雄市前鎮區明正里17鄰明道六街23號,64,6400900,6400900-003,17鄰,明道六街,,,,,,23號,120.32525604305,22.582696915448
高雄市前鎮區明正里16鄰明道六街24號,64,6400900,6400900-003,16鄰,明道六街,,,,,,24號,120.32490643312,22.582717481835
高雄市前鎮區明正里16鄰明道六街26號,64,6400900,6400900-003,16鄰,明道六街,,,,,,26號,120.32485403154,22.582714371791
高雄市前鎮區明正里17鄰明道六街27號,64,6400900,6400900-003,17鄰,明道六街,,,,,,27號,120.32519428596,22.582657914088
高雄市前鎮區明正里16鄰明道六街28號,64,6400900,6400900-003,16鄰,明道六街,,,,,,28號,120.32483724407,22.582666980041
高雄市前鎮區明正里17鄰明道六街29號,64,6400900,6400900-003,17鄰,明道六街,,,,,,29號,120.32508302844,22.582599198316
高雄市前鎮區明正里16鄰明道六街30號,64,6400900,6400900-003,16鄰,明道六街,,,,,,30號,120.32480343105,22.582641009956
高雄市前鎮區明正里16鄰明道六街34號,64,6400900,6400900-003,16鄰,明道六街,,,,,,34號,120.32474487576,22.582603557112
高雄市前鎮區明正里16鄰明道六街34之1號,64,6400900,6400900-003,16鄰,明道六街,,,,,,34之1號,120.32474487576,22.582603557112
高雄市前鎮區明正里16鄰明道六街34之2號,64,6400900,6400900-003,16鄰,明道六街,,,,,,34之2號,120.32474487576,22.582603557112
高雄市前鎮區明正里16鄰明道六街34之3號,64,6400900,6400900-003,16鄰,明道六街,,,,,,34之3號,120.32474487576,22.582603557112
高雄市前鎮區明正里16鄰明道六街34之4號,64,6400900,6400900-003,16鄰,明道六街,,,,,,34之4號,120.32474487576,22.582603557112
高雄市前鎮區明正里16鄰明道六街39號,64,6400900,6400900-003,16鄰,明道六街,,,,,,39號,120.32501221348,22.582563048682
高雄市前鎮區明正里16鄰明道六街41號,64,6400900,6400900-003,16鄰,明道六街,,,,,,41號,120.32498294286,22.582542877407
高雄市前鎮區明正里16鄰明道六街43號,64,6400900,6400900-003,16鄰,明道六街,,,,,,43號,120.32495521454,22.582525512144
高雄市前鎮區明正里16鄰明道六街45號,64,6400900,6400900-003,16鄰,明道六街,,,,,,45號,120.32492448524,22.582505334731
高雄市前鎮區明正里16鄰明道六街47號,64,6400900,6400900-003,16鄰,明道六街,,,,,,47號,120.32489062296,22.582489478913
