FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村9鄰富農北路47巷2號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,2號,120.25352406724,23.6764766396
雲林縣東勢鄉東南村9鄰富農北路5號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,5號,120.25318641358,23.675580935589
雲林縣東勢鄉東南村9鄰富農北路47巷6號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,6號,120.25345095642,23.67647201635
雲林縣東勢鄉東南村9鄰富農北路7號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,7號,120.25327468297,23.675535112334
雲林縣東勢鄉東南村9鄰富農北路47巷8號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,8號,120.25342565225,23.676515208596
雲林縣東勢鄉東南村9鄰富農北路47巷10號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,10號,120.25337168001,23.676494812829
雲林縣東勢鄉東南村9鄰富農北路11號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,11號,120.25330767726,23.675589547308
雲林縣東勢鄉東南村9鄰富農北路47巷12號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,12號,120.25333695431,23.676512117408
雲林縣東勢鄉東南村8鄰富農北路12號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,12號,120.25349559865,23.675478831114
雲林縣東勢鄉東南村9鄰富農北路47巷16號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,16號,120.25328680017,23.6764944037
雲林縣東勢鄉東南村8鄰富農北路16號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,16號,120.25351195897,23.675515470136
雲林縣東勢鄉東南村9鄰富農北路17號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,17號,120.25324429582,23.675812034067
雲林縣東勢鄉東南村9鄰富農北路47巷18號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,18號,120.25326753323,23.676534482776
雲林縣東勢鄉東南村9鄰富農北路47巷20號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,20號,120.25321290864,23.676516747494
雲林縣東勢鄉東南村9鄰富農北路47巷22號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,22號,120.25317164692,23.67654383552
雲林縣東勢鄉東南村8鄰富農北路22號,10009,1000914,1000914-001,8鄰,富農北路,,,,,,22號,120.25353934337,23.67564968018
雲林縣東勢鄉東南村9鄰富農北路47巷26號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,26號,120.25313496061,23.676568002
雲林縣東勢鄉東南村9鄰富農北路27號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,27號,120.25340592389,23.675873834041
雲林縣東勢鄉東南村9鄰富農北路47巷28號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,28號,120.25309954886,23.676588707313
雲林縣東勢鄉東南村9鄰富農北路29號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,29號,120.25341491578,23.675925290979
雲林縣東勢鄉東南村9鄰富農北路47巷30號,10009,1000914,1000914-001,9鄰,富農北路,,47巷,,,,30號,120.25302111267,23.676606821385
雲林縣東勢鄉東南村9鄰富農北路33號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,33號,120.25343658672,23.676031500309
雲林縣東勢鄉東南村9鄰富農北路49號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,49號,120.25361867351,23.676375044794
雲林縣東勢鄉東南村9鄰富農北路51號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,51號,120.25363796172,23.676400239556
雲林縣東勢鄉東南村9鄰富農北路53號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,53號,120.25364779786,23.676427357192
雲林縣東勢鄉東南村9鄰富農北路55號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,55號,120.25366335105,23.676464588251
雲林縣東勢鄉東南村9鄰富農北路57號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,57號,120.25368025773,23.676501726505
雲林縣東勢鄉東南村9鄰富農北路59號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,59號,120.25369119378,23.676526790727
雲林縣東勢鄉東南村9鄰富農北路61號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,61號,120.25371951727,23.676561311267
雲林縣東勢鄉東南村9鄰富農北路63號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,63號,120.25373505178,23.676591481211
雲林縣東勢鄉東南村9鄰富農北路65號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,65號,120.25375975638,23.676683194808
雲林縣東勢鄉東南村9鄰富農北路67號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,67號,120.25378828017,23.676855090117
雲林縣東勢鄉東南村9鄰富農北路69號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,69號,120.25380831358,23.676911358731
雲林縣東勢鄉東南村9鄰富農北路71號,10009,1000914,1000914-001,9鄰,富農北路,,,,,,71號,120.25381324216,23.676939473043
