FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區全安里14鄰新豐街20巷1號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,1號,121.44819997274,25.034530316443
新北市新莊區全安里20鄰新豐街68巷1號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,1號,121.44643984168,25.033861039012
新北市新莊區全安里20鄰新豐街68巷2號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,2號,121.44651534358,25.033858907242
新北市新莊區全安里14鄰新豐街20巷2號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,2號,121.44829486621,25.034669533384
新北市新莊區全安里14鄰新豐街20巷3號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,3號,121.44814130255,25.034547692024
新北市新莊區全安里20鄰新豐街68巷3號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,3號,121.44643803137,25.033941304831
新北市新莊區全安里14鄰新豐街20巷5號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,5號,121.44803848814,25.03453845023
新北市新莊區全安里20鄰新豐街68巷5號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,5號,121.44644036037,25.034004359563
新北市新莊區全安里20鄰新豐街68巷6號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,6號,121.4465052024,25.033956396745
新北市新莊區全安里14鄰新豐街20巷6號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,6號,121.44826339705,25.034667714338
新北市新莊區全安里14鄰新豐街20巷7號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,7號,121.44787693013,25.034523643503
新北市新莊區全安里20鄰新豐街68巷7號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,7號,121.44642819742,25.034120967756
新北市新莊區全安里20鄰新豐街68巷8號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,8號,121.44650751758,25.034015623575
新北市新莊區全安里14鄰新豐街20巷8號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,8號,121.44818995087,25.034660289006
新北市新莊區全安里14鄰新豐街20巷9號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,9號,121.447786659,25.034502897965
新北市新莊區全安里20鄰新豐街68巷10號,65,6500500,6500500-004,20鄰,新豐街,,68巷,,,,10號,121.44650574192,25.034105450115
新北市新莊區全安里14鄰新豐街20巷10號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,10號,121.44815431092,25.034664224427
新北市新莊區全安里14鄰新豐街20巷11號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,11號,121.44766909955,25.034474587723
新北市新莊區全安里14鄰新豐街20巷12號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,12號,121.44809345258,25.034654847115
新北市新莊區全安里14鄰新豐街20巷13號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,13號,121.44756627829,25.034463431651
新北市新莊區全安里14鄰新豐街20巷14號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,14號,121.4480472839,25.034649253432
新北市新莊區全安里14鄰新豐街20巷16號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,16號,121.44795913425,25.034634234489
新北市新莊區全安里16鄰新豐街17號,65,6500500,6500500-004,16鄰,新豐街,,,,,,17號,121.44830605512,25.034285387442
新北市新莊區全安里14鄰新豐街20巷18號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,18號,121.44789611966,25.034609578917
新北市新莊區全安里16鄰新豐街19號,65,6500500,6500500-004,16鄰,新豐街,,,,,,19號,121.44824934002,25.034262626985
新北市新莊區全安里14鄰新豐街20巷20號,65,6500500,6500500-004,14鄰,新豐街,,20巷,,,,20號,121.44783105983,25.034600223188
