FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉南興村12鄰南香路83巷1號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,1號,121.79178936583,24.631024167813
宜蘭縣冬山鄉南興村12鄰南香路85巷13弄1號,10002,1000208,1000208-008,12鄰,南香路,,85巷,13弄,,,1號,121.79161363864,24.630457215223
宜蘭縣冬山鄉南興村12鄰南香路85巷13弄2號,10002,1000208,1000208-008,12鄰,南香路,,85巷,13弄,,,2號,121.79153743629,24.630464748638
宜蘭縣冬山鄉南興村12鄰南香路85巷2號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,2號,121.79182075017,24.63073816781
宜蘭縣冬山鄉南興村12鄰南香路83巷2號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,2號,121.79177289543,24.631169067841
宜蘭縣冬山鄉南興村12鄰南香路83巷3號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,3號,121.79173102564,24.631029350222
宜蘭縣冬山鄉南興村12鄰南香路83巷4號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,4號,121.79172023356,24.631166275482
宜蘭縣冬山鄉南興村12鄰南香路85巷4號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,4號,121.79176574996,24.6307404436
宜蘭縣冬山鄉南興村12鄰南香路83巷5號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,5號,121.79167818564,24.631029628393
宜蘭縣冬山鄉南興村12鄰南香路85巷6號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,6號,121.79171406968,24.630736652958
宜蘭縣冬山鄉南興村12鄰南香路83巷7號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,7號,121.79162739471,24.631025923324
宜蘭縣冬山鄉南興村12鄰南香路83巷8號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,8號,121.79161848136,24.63116319982
宜蘭縣冬山鄉南興村12鄰南香路85巷8號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,8號,121.79166695824,24.630736900965
宜蘭縣冬山鄉南興村12鄰南香路85巷9號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,9號,121.79168769733,24.630642446453
宜蘭縣冬山鄉南興村12鄰南香路83巷9號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,9號,121.79157338203,24.631028193849
宜蘭縣冬山鄉南興村12鄰南香路85巷10號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,10號,121.7916120312,24.630735113596
宜蘭縣冬山鄉南興村12鄰南香路83巷10號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,10號,121.79156455488,24.631163483671
宜蘭縣冬山鄉南興村12鄰南香路83巷11號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,11號,121.79151717772,24.631027496562
宜蘭縣冬山鄉南興村12鄰南香路85巷11號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,11號,121.79163828814,24.630638553545
宜蘭縣冬山鄉南興村12鄰南香路85巷12號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,12號,121.79156832956,24.630743559343
宜蘭縣冬山鄉南興村12鄰南香路83巷12號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,12號,121.7915223634,24.631160816696
宜蘭縣冬山鄉南興村12鄰南香路83巷13號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,13號,121.79146542415,24.63102776894
宜蘭縣冬山鄉南興村12鄰南香路83巷14號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,14號,121.79147812797,24.631162945445
宜蘭縣冬山鄉南興村12鄰南香路85巷14號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,14號,121.79151450202,24.630743842652
宜蘭縣冬山鄉南興村12鄰南香路85巷15號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,15號,121.79152957914,24.630644271849
宜蘭縣冬山鄉南興村12鄰南香路83巷15號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,15號,121.79141248538,24.631028047538
宜蘭縣冬山鄉南興村12鄰南香路83巷16號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,16號,121.79143811561,24.631161260086
宜蘭縣冬山鄉南興村12鄰南香路85巷16號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,16號,121.79145723074,24.630746220565
宜蘭縣冬山鄉南興村12鄰南香路85巷17號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,17號,121.7914757778,24.630648708006
宜蘭縣冬山鄉南興村12鄰南香路83巷18號,10002,1000208,1000208-008,12鄰,南香路,,83巷,,,,18號,121.79139931859,24.6311643533
宜蘭縣冬山鄉南興村12鄰南香路85巷18號,10002,1000208,1000208-008,12鄰,南香路,,85巷,,,,18號,121.7914079527,24.630747473002
宜蘭縣冬山鄉南興村12鄰南香路69號,10002,1000208,1000208-008,12鄰,南香路,,,,,,69號,121.7914583618,24.631427577537
宜蘭縣冬山鄉南興村12鄰南香路71號,10002,1000208,1000208-008,12鄰,南香路,,,,,,71號,121.79151137505,24.631423416376
宜蘭縣冬山鄉南興村12鄰南香路73號,10002,1000208,1000208-008,12鄰,南香路,,,,,,73號,121.79155640809,24.631422457091
宜蘭縣冬山鄉南興村12鄰南香路75號,10002,1000208,1000208-008,12鄰,南香路,,,,,,75號,121.79160591124,24.631425536981
