FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里2鄰温州街27巷4號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,4號,120.47909725383,22.673082863857
屏東縣屏東市維新里2鄰温州街27巷5號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,5號,120.47928952876,22.673113110249
屏東縣屏東市維新里2鄰温州街27巷6號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,6號,120.47905835852,22.673074880518
屏東縣屏東市維新里2鄰温州街27巷8號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,8號,120.47901828693,22.673069151055
屏東縣屏東市維新里2鄰温州街27巷9號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,9號,120.47936792445,22.673123479649
屏東縣屏東市維新里2鄰温州街11號,10013,1001301,1001301-012,2鄰,温州街,,,,,,11號,120.47944067525,22.673366103958
屏東縣屏東市維新里2鄰温州街17號,10013,1001301,1001301-012,2鄰,温州街,,,,,,17號,120.47932636764,22.673356520933
屏東縣屏東市維新里2鄰温州街19號,10013,1001301,1001301-012,2鄰,温州街,,,,,,19號,120.47927763172,22.67335166645
屏東縣屏東市維新里2鄰温州街27巷19號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,19號,120.47954381928,22.672981544608
屏東縣屏東市維新里2鄰温州街27巷23號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,23號,120.47954985545,22.672903447423
屏東縣屏東市維新里2鄰温州街23號,10013,1001301,1001301-012,2鄰,温州街,,,,,,23號,120.47920029168,22.673345183699
屏東縣屏東市維新里2鄰温州街25號,10013,1001301,1001301-012,2鄰,温州街,,,,,,25號,120.47916167322,22.673341174856
屏東縣屏東市維新里2鄰温州街27巷25號,10013,1001301,1001301-012,2鄰,温州街,,27巷,,,,25號,120.4793610267,22.673043082719
屏東縣屏東市維新里2鄰温州街29號,10013,1001301,1001301-012,2鄰,温州街,,,,,,29號,120.47909276859,22.673317109341
