FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里10鄰宜佳街40巷1號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,1號,120.71240692617,24.13987009551
臺中市太平區宜佳里4鄰宜佳街1號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,1號,120.7146414394,24.139921241078
臺中市太平區宜佳里6鄰宜佳街8巷1號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,1號,120.71432351122,24.14015026255
臺中市太平區宜佳里7鄰宜佳街31巷1號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,1號,120.7134579785,24.13955776061
臺中市太平區宜佳里9鄰宜佳街41巷14弄1號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,1號,120.71222526534,24.13957377152
臺中市太平區宜佳里9鄰宜佳街41巷1號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,1號,120.71279452381,24.139639312962
臺中市太平區宜佳里9鄰宜佳街41巷2號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,2號,120.71244658153,24.139561005701
臺中市太平區宜佳里8鄰宜佳街30巷2號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,2號,120.71342304324,24.139869207189
臺中市太平區宜佳里8鄰宜佳街30巷11弄2號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,2號,120.71320505222,24.140331912538
臺中市太平區宜佳里6鄰宜佳街8巷2號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,2號,120.71443040315,24.140178453481
臺中市太平區宜佳里5鄰宜佳街9巷2號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,2號,120.71439888674,24.13966056199
臺中市太平區宜佳里4鄰宜佳街2號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,2號,120.71469012465,24.140063182972
臺中市太平區宜佳里10鄰宜佳街40巷2號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,2號,120.71315120546,24.140078538469
臺中市太平區宜佳里8鄰宜佳街30巷11弄2之1號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,2之1號,120.71314661285,24.140328823061
臺中市太平區宜佳里8鄰宜佳街30巷11弄2之2號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,2之2號,120.7130897492,24.140325104471
臺中市太平區宜佳里10鄰宜佳街40巷3號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,3號,120.71228838754,24.139858404904
臺中市太平區宜佳里4鄰宜佳街3號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,3號,120.71457484674,24.139912177546
臺中市太平區宜佳里9鄰宜佳街41巷3號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,3號,120.71279663973,24.139573041605
臺中市太平區宜佳里7鄰宜佳街31巷3號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,3號,120.71346977023,24.139476428406
臺中市太平區宜佳里9鄰宜佳街41巷14弄3號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,3號,120.71223290249,24.139502634738
臺中市太平區宜佳里6鄰宜佳街8巷3號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,3號,120.71430244954,24.140285482614
臺中市太平區宜佳里5鄰宜佳街9巷4號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,4號,120.71440904101,24.139607398182
臺中市太平區宜佳里8鄰宜佳街30巷4號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,4號,120.71345233574,24.139926327585
臺中市太平區宜佳里9鄰宜佳街41巷4號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,4號,120.71245558314,24.139495650252
臺中市太平區宜佳里4鄰宜佳街4號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,4號,120.71460603205,24.140047675918
臺中市太平區宜佳里10鄰宜佳街40巷4號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,4號,120.7130691509,24.140075765764
臺中市太平區宜佳里4鄰宜佳街5號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,5號,120.71450539625,24.139905095096
臺中市太平區宜佳里10鄰宜佳街40巷5號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,5號,120.71239496303,24.139983752325
臺中市太平區宜佳里9鄰宜佳街41巷5號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,5號,120.71279865705,24.139506860355
臺中市太平區宜佳里9鄰宜佳街41巷14弄5號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,5號,120.71223719467,24.139431311062
臺中市太平區宜佳里7鄰宜佳街31巷5號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,5號,120.71347938824,24.139399155323
臺中市太平區宜佳里6鄰宜佳街8巷5號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,5號,120.71430809324,24.140225357787
臺中市太平區宜佳里6鄰宜佳街8巷6號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,6號,120.7143970999,24.140287736461
臺中市太平區宜佳里5鄰宜佳街9巷6號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,6號,120.71441663472,24.139510979053
臺中市太平區宜佳里8鄰宜佳街30巷11弄6號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,6號,120.7129492259,24.140376397827
臺中市太平區宜佳里8鄰宜佳街30巷6號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,6號,120.71346416408,24.140005175902
臺中市太平區宜佳里9鄰宜佳街41巷6號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,6號,120.71246587577,24.139424969924
臺中市太平區宜佳里10鄰宜佳街40巷6號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,6號,120.71297734911,24.140075773784
臺中市太平區宜佳里4鄰宜佳街6號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,6號,120.71451161434,24.140029350415
臺中市太平區宜佳里10鄰宜佳街40巷7號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,7號,120.71238715684,24.140086491472
臺中市太平區宜佳里9鄰宜佳街41巷7號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,7號,120.7128062842,24.139440057604
臺中市太平區宜佳里9鄰宜佳街41巷14弄7號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,7號,120.71224148684,24.139359987386
臺中市太平區宜佳里7鄰宜佳街31巷7號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,7號,120.71348771022,24.13932946445
臺中市太平區宜佳里6鄰宜佳街8巷7號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,7號,120.71415495324,24.140331165845
臺中市太平區宜佳里6鄰宜佳街8巷8號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,8號,120.71439208312,24.140331429069
臺中市太平區宜佳里5鄰宜佳街9巷8號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,8號,120.71442610584,24.13945528575
臺中市太平區宜佳里8鄰宜佳街30巷11弄8號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,8號,120.71282599688,24.140393953866
臺中市太平區宜佳里8鄰宜佳街30巷8號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,8號,120.71345290291,24.140069172768
臺中市太平區宜佳里9鄰宜佳街41巷8號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,8號,120.71247210882,24.139365658915
臺中市太平區宜佳里10鄰宜佳街40巷8號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,8號,120.71287217444,24.140071873984
臺中市太平區宜佳里10鄰宜佳街40巷9號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,9號,120.71238219051,24.140151312754
臺中市太平區宜佳里9鄰宜佳街41巷9號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,9號,120.71280839991,24.139373876538
臺中市太平區宜佳里9鄰宜佳街41巷14弄9號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,9號,120.712245779,24.13928866371
臺中市太平區宜佳里7鄰宜佳街31巷9號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,9號,120.71370123095,24.139105576244
臺中市太平區宜佳里8鄰宜佳街30巷10號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,10號,120.7134559718,24.140149088163
