FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市南竹里1鄰南勢竹1號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,1號,120.24678454776,23.414322246057
嘉義縣朴子市南竹里1鄰南勢竹1號附25,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,1號附25,120.24623869266,23.415164976013
嘉義縣朴子市南竹里1鄰南勢竹1之32號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,1之32號,120.24659351331,23.415297257375
嘉義縣朴子市南竹里1鄰南勢竹1之56號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,1之56號,120.24489441728,23.416661210121
嘉義縣朴子市南竹里1鄰南勢竹1之60號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,1之60號,120.24465665902,23.416590802737
嘉義縣朴子市南竹里1鄰南勢竹2號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,2號,120.24402171455,23.416697622984
嘉義縣朴子市南竹里1鄰南勢竹3號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,3號,120.2438315893,23.416613268203
嘉義縣朴子市南竹里1鄰南勢竹4號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,4號,120.24381952576,23.416377263299
嘉義縣朴子市南竹里1鄰南勢竹5號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,5號,120.24411256129,23.416431324742
嘉義縣朴子市南竹里1鄰南勢竹5之1號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,5之1號,120.24417586024,23.416449871044
嘉義縣朴子市南竹里1鄰南勢竹6號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,6號,120.24394850495,23.415995298442
嘉義縣朴子市南竹里1鄰南勢竹7號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,7號,120.24439056465,23.415962221351
嘉義縣朴子市南竹里1鄰南勢竹8號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,8號,120.2437705278,23.416132230475
嘉義縣朴子市南竹里1鄰南勢竹9號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,9號,120.2435265196,23.416249248071
嘉義縣朴子市南竹里1鄰南勢竹10號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,10號,120.24347801014,23.416262557735
嘉義縣朴子市南竹里1鄰南勢竹11號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,11號,120.24324448197,23.416171219771
嘉義縣朴子市南竹里1鄰南勢竹12號,10010,1001002,1001002-027,1鄰,南勢竹,,,,,,12號,120.24309647744,23.416199217231
嘉義縣朴子市南竹里2鄰南勢竹13號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,13號,120.24280250156,23.416190207624
嘉義縣朴子市南竹里2鄰南勢竹14號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,14號,120.24239756312,23.416285223479
嘉義縣朴子市南竹里2鄰南勢竹15號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,15號,120.24248351002,23.416536305168
嘉義縣朴子市南竹里2鄰南勢竹16號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,16號,120.24248047945,23.416759234137
嘉義縣朴子市南竹里2鄰南勢竹17號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,17號,120.2420005406,23.416725302071
嘉義縣朴子市南竹里2鄰南勢竹17之3號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,17之3號,120.24226737054,23.416999655145
嘉義縣朴子市南竹里2鄰南勢竹18號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,18號,120.24205455512,23.416587319227
嘉義縣朴子市南竹里2鄰南勢竹19號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,19號,120.24206757713,23.416431258643
嘉義縣朴子市南竹里2鄰南勢竹20號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,20號,120.24224651962,23.416125206718
嘉義縣朴子市南竹里2鄰南勢竹20之6號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,20之6號,120.24221539211,23.416127403453
嘉義縣朴子市南竹里2鄰南勢竹21號,10010,1001002,1001002-027,2鄰,南勢竹,,,,,,21號,120.24194555196,23.416141264196
嘉義縣朴子市南竹里3鄰南勢竹22號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,22號,120.2417105261,23.416347265194
嘉義縣朴子市南竹里3鄰南勢竹23號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,23號,120.24133067562,23.416469489172
嘉義縣朴子市南竹里3鄰南勢竹24號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,24號,120.24145854641,23.416609258017
嘉義縣朴子市南竹里3鄰南勢竹25號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,25號,120.24120153311,23.416398339871
嘉義縣朴子市南竹里3鄰南勢竹26號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,26號,120.24084849244,23.416263255768
嘉義縣朴子市南竹里3鄰南勢竹27號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,27號,120.24075453272,23.416765302648
嘉義縣朴子市南竹里3鄰南勢竹28號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,28號,120.24060650597,23.416471298069
嘉義縣朴子市南竹里3鄰南勢竹29號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,29號,120.24041551043,23.41696826781
嘉義縣朴子市南竹里3鄰南勢竹30號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,30號,120.2403225477,23.417158252369
嘉義縣朴子市南竹里4鄰南勢竹30之5號,10010,1001002,1001002-027,4鄰,南勢竹,,,,,,30之5號,120.24017484632,23.417132882901
嘉義縣朴子市南竹里3鄰南勢竹30之13號,10010,1001002,1001002-027,3鄰,南勢竹,,,,,,30之13號,120.24016648659,23.417226028858
嘉義縣朴子市南竹里4鄰南勢竹32號,10010,1001002,1001002-027,4鄰,南勢竹,,,,,,32號,120.24024250523,23.41681626911
嘉義縣朴子市南竹里4鄰南勢竹33號,10010,1001002,1001002-027,4鄰,南勢竹,,,,,,33號,120.24009953199,23.416631277273
嘉義縣朴子市南竹里4鄰南勢竹34號,10010,1001002,1001002-027,4鄰,南勢竹,,,,,,34號,120.23989050088,23.416705297214
嘉義縣朴子市南竹里4鄰南勢竹35號,10010,1001002,1001002-027,4鄰,南勢竹,,,,,,35號,120.23988650483,23.416394294508
嘉義縣朴子市南竹里5鄰南勢竹36號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,36號,120.23971259429,23.416452321921
嘉義縣朴子市南竹里5鄰南勢竹37號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,37號,120.23952449985,23.416595249668
嘉義縣朴子市南竹里5鄰南勢竹38號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,38號,120.23952751603,23.416752291022
嘉義縣朴子市南竹里5鄰南勢竹39號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,39號,120.23953047463,23.416902288918
嘉義縣朴子市南竹里5鄰南勢竹40號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,40號,120.23954949119,23.417033221996
嘉義縣朴子市南竹里5鄰南勢竹41號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,41號,120.23928650838,23.416737302124
嘉義縣朴子市南竹里5鄰南勢竹42號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,42號,120.2393495059,23.416329285371
嘉義縣朴子市南竹里5鄰南勢竹43號,10010,1001002,1001002-027,5鄰,南勢竹,,,,,,43號,120.23925353067,23.416344349122
嘉義縣朴子市南竹里6鄰南勢竹44號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,44號,120.23901359107,23.416467790479
嘉義縣朴子市南竹里6鄰南勢竹45號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,45號,120.23897955749,23.416379314119
嘉義縣朴子市南竹里6鄰南勢竹46號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,46號,120.23885154165,23.416419324123
嘉義縣朴子市南竹里6鄰南勢竹47號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,47號,120.23868232076,23.416461390642
嘉義縣朴子市南竹里6鄰南勢竹48號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,48號,120.23848557688,23.416679311845
嘉義縣朴子市南竹里6鄰南勢竹48之6號,10010,1001002,1001002-027,6鄰,南勢竹,,,,,,48之6號,120.23781665213,23.41663640913
