FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰幼九路6號,66,6601100,6601100-024,19鄰,幼九路,,,,,,6號,120.65535364908,24.393572582894
臺中市大甲區日南里19鄰幼九路7號,66,6601100,6601100-024,19鄰,幼九路,,,,,,7號,120.65671484528,24.396923817525
臺中市大甲區日南里19鄰幼九路9號,66,6601100,6601100-024,19鄰,幼九路,,,,,,9號,120.65709169746,24.397440678549
臺中市大甲區日南里19鄰幼九路11號,66,6601100,6601100-024,19鄰,幼九路,,,,,,11號,120.65738031146,24.397789715665
臺中市大甲區日南里19鄰幼九路11之1號,66,6601100,6601100-024,19鄰,幼九路,,,,,,11之1號,120.65760029542,24.397952662901
臺中市大甲區日南里19鄰幼九路12號,66,6601100,6601100-024,19鄰,幼九路,,,,,,12號,120.65613396832,24.395380861149
臺中市大甲區日南里19鄰幼九路13號,66,6601100,6601100-024,19鄰,幼九路,,,,,,13號,120.65772987056,24.398108236512
臺中市大甲區日南里19鄰幼九路16號,66,6601100,6601100-024,19鄰,幼九路,,,,,,16號,120.65765045516,24.396227505756
臺中市大甲區日南里19鄰幼九路18號,66,6601100,6601100-024,19鄰,幼九路,,,,,,18號,120.65775763748,24.397605718025
臺中市大甲區日南里19鄰幼九路20號,66,6601100,6601100-024,19鄰,幼九路,,,,,,20號,120.65854661913,24.398498281876
